,0
0,51
1,47
2,44
3,40
4,37
5,34
6,31
7,29
8,27
9,26
10,24
11,23
12,22
13,21
14,20
15,19
16,19
17,18
18,18
19,17
20,16
21,16
22,15
23,14
24,14
25,12
26,10
27,6
28,3
29,1
30,2
31,5
32,9
33,11
34,13
35,16
36,20
37,23
38,25
39,26
40,24
41,21
42,17
43,14
44,11
45,9
46,7
47,4
48,2
49,0
50,0
51,-1
52,-1
53,-1
54,0
55,1
56,4
57,7
58,11
59,14
60,16
61,19
62,21
63,25
64,29
65,32
66,34
67,34
68,31
69,25
70,19
71,12
72,3
73,-11
74,-20
75,-26
76,-30
77,-36
78,-38
79,-31
80,-19
81,-13
82,-9
83,-6
84,-2
85,1
86,3
87,5
88,6
89,6
90,6
91,5
92,4
93,3
94,0
95,-2
96,-6
97,-9
98,-13
99,-20
100,-26
101,-26
102,-22
103,-17
104,-15
105,-12
106,-10
107,-8
108,-6
109,-5
110,-4
111,-3
112,-3
113,-3
114,-4
115,-5
116,-7
117,-8
118,-10
119,-10
120,-10
121,-11
122,-11
123,-12
124,-12
125,-11
126,-11
127,-10
128,-10
129,-10
130,-11
131,-11
132,-11
133,-11
134,-12
135,-12
136,-13
137,-14
138,-14
139,-16
140,-17
141,-19
142,-21
143,-23
144,-25
145,-28
146,-31
147,-35
148,-38
149,-41
150,-43
151,-44
152,-44
153,-42
154,-39
155,-35
156,-31
157,-27
158,-23
159,-21
160,-19
161,-16
162,-14
163,-11
164,-10
165,-8
166,-7
167,-5
168,-4
169,-2
170,-1
171,0
172,0
173,0
174,1
175,1
176,1
177,1
178,0
179,0
180,0
181,0
182,0
183,0
184,-1
185,-2
186,-3
187,-3
188,-4
189,-5
190,-6
191,-7
192,-8
193,-8
194,-8
195,-8
196,-9
197,-9
198,-10
199,-10
200,-10
201,-11
202,-15
203,-17
204,-13
205,-5
206,1
207,8
208,13
209,13
210,7
211,-4
212,-42
213,-103
214,-188
215,-288
216,-390
217,-475
218,-508
219,-502
220,-433
221,-316
222,-189
223,-80
224,-13
225,9
226,17
227,15
228,12
229,10
230,10
231,9
232,8
233,8
234,7
235,7
236,5
237,4
238,2
239,1
240,0
241,0
242,0
243,0
244,0
245,-2
246,-3
247,-3
248,-2
249,-1
250,0
251,0
252,0
253,0
254,0
255,1
256,1
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,-1
267,-1
268,-1
269,-2
270,-3
271,-5
272,-7
273,-8
274,-9
275,-10
276,-11
277,-12
278,-14
279,-15
280,-15
281,-15
282,-15
283,-16
284,-16
285,-16
286,-16
287,-17
288,-17
289,-18
290,-19
291,-20
292,-22
293,-23
294,-24
295,-25
296,-26
297,-27
298,-28
299,-29
300,-30
301,-32
302,-34
303,-36
304,-38
305,-39
306,-41
307,-43
308,-45
309,-47
310,-50
311,-52
312,-55
313,-58
314,-60
315,-62
316,-62
317,-63
318,-62
319,-62
320,-60
321,-57
322,-53
323,-48
324,-43
325,-37
326,-31
327,-22
328,-4
329,12
330,28
331,39
332,47
333,55
334,62
335,68
336,72
337,76
338,78
339,79
340,81
341,82
342,84
343,84
344,84
345,84
346,84
347,84
348,84
349,84
350,84
351,85
352,85
353,86
354,88
355,89
356,89
357,89
358,89
359,89
360,89
361,89
362,89
363,89
364,90
365,92
366,95
367,99
368,101
369,100
370,97
371,94
372,90
373,88
374,85
375,82
376,79
377,76
378,74
379,72
380,71
381,71
382,71
383,71
384,72
385,74
386,75
387,76
388,76
389,76
390,75
391,75
392,75
393,75
394,75
395,76
396,76
397,77
398,79
399,80
400,80
401,80
402,79
403,79
404,79
405,78
406,76
407,74
408,73
409,72
410,73
411,75
412,76
413,78
414,79
415,81
416,84
417,86
418,88
419,90
420,91
421,92
422,93
423,95
424,98
425,100
426,102
427,104
428,107
429,109
430,111
431,111
432,110
433,107
434,104
435,101
436,99
437,96
438,94
439,91
440,88
441,86
442,85
443,84
444,82
445,80
446,77
447,75
448,73
449,72
450,72
451,73
452,74
453,77
454,79
455,83
456,86
457,90
458,94
459,97
460,100
461,103
462,106
463,110
464,113
465,115
466,115
467,113
468,111
469,108
470,106
471,105
472,104
473,103
474,100
475,97
476,95
477,93
478,92
479,92
480,91
481,89
482,88
483,87
484,86
485,85
486,83
487,80
488,76
489,72
490,67
491,62
492,57
493,52
494,45
495,35
496,23
497,12
498,4
499,1
500,0
501,-2
502,-4
503,-5
504,-7
505,-8
506,-8
507,-9
508,-10
509,-10
510,-11
511,-11
512,-12
513,-12
514,-13
515,-14
516,-15
517,-16
518,-17
519,-19
520,-21
521,-23
522,-26
523,-30
524,-40
525,-63
526,-84
527,-106
528,-129
529,-157
530,-192
531,-225
532,-247
533,-260
534,-270
535,-281
536,-289
537,-295
538,-300
539,-305
540,-310
541,-314
542,-317
543,-320
544,-323
545,-325
546,-327
547,-328
548,-329
549,-329
550,-328
551,-328
552,-327
553,-327
554,-326
555,-327
556,-327
557,-329
558,-330
559,-332
560,-333
561,-334
562,-335
563,-336
564,-338
565,-340
566,-344
567,-352
568,-377
569,-425
570,-486
571,-561
572,-641
573,-710
574,-748
575,-752
576,-722
577,-638
578,-533
579,-424
580,-326
581,-282
582,-266
583,-266
584,-280
585,-286
586,-289
587,-291
588,-293
589,-294
590,-296
591,-297
592,-298
593,-300
594,-302
595,-303
596,-304
597,-303
598,-302
599,-300
600,-299
601,-299
602,-298
603,-298
604,-296
605,-295
606,-294
607,-293
608,-293
609,-292
610,-292
611,-292
612,-291
613,-289
614,-288
615,-287
616,-284
617,-281
618,-278
619,-274
620,-269
621,-263
622,-258
623,-253
624,-248
625,-243
626,-238
627,-234
628,-232
629,-232
630,-235
631,-241
632,-247
633,-252
634,-256
635,-260
636,-265
637,-269
638,-273
639,-277
640,-281
641,-285
642,-288
643,-292
644,-294
645,-297
646,-299
