,0
0,-124
1,-135
2,-150
3,-166
4,-171
5,-178
6,-174
7,-141
8,-81
9,10
10,144
11,307
12,471
13,584
14,596
15,540
16,355
17,111
18,-120
19,-291
20,-366
21,-371
22,-325
23,-254
24,-203
25,-186
26,-178
27,-172
28,-162
29,-143
30,-128
31,-119
32,-113
33,-110
34,-109
35,-111
36,-113
37,-116
38,-119
39,-123
40,-126
41,-125
42,-120
43,-112
44,-102
45,-90
46,-85
47,-83
48,-81
49,-80
50,-78
51,-76
52,-75
53,-73
54,-70
55,-67
56,-62
57,-56
58,-45
59,-22
60,-1
61,13
62,23
63,36
64,55
65,67
66,73
67,77
68,81
69,84
70,89
71,92
72,94
73,97
74,102
75,114
76,134
77,152
78,171
79,193
80,211
81,222
82,230
83,231
84,222
85,209
86,189
87,169
88,146
89,120
90,94
91,69
92,46
93,25
94,5
95,-15
96,-37
97,-47
98,-51
99,-54
100,-58
101,-61
102,-63
103,-65
104,-67
105,-67
106,-68
107,-69
108,-70
109,-70
110,-70
111,-69
112,-68
113,-66
114,-65
115,-63
116,-62
117,-60
118,-57
119,-56
120,-54
121,-52
122,-50
123,-44
124,-37
125,-30
126,-20
127,-12
128,-5
129,0
130,6
131,11
132,16
133,21
134,24
135,28
136,32
137,38
138,49
139,66
140,71
141,76
142,79
143,65
144,43
145,19
146,-3
147,-27
148,-44
149,-54
150,-65
151,-74
152,-83
153,-92
154,-97
155,-94
156,-89
157,-85
158,-82
159,-78
160,-75
161,-74
162,-75
163,-79
164,-83
165,-88
166,-93
167,-97
168,-101
169,-106
170,-112
171,-117
172,-123
173,-130
174,-141
175,-158
176,-162
177,-166
178,-157
179,-102
180,-5
181,130
182,294
183,467
184,618
185,679
186,664
187,526
188,271
189,-24
190,-281
191,-423
192,-445
193,-417
194,-338
195,-270
196,-232
197,-208
198,-182
199,-158
200,-146
201,-140
202,-136
203,-132
204,-126
205,-119
206,-113
207,-107
208,-104
209,-101
210,-98
211,-95
212,-93
213,-91
214,-89
215,-86
216,-83
217,-80
218,-77
219,-75
220,-74
221,-73
222,-72
223,-70
224,-67
225,-63
226,-51
227,-23
228,-7
229,1
230,7
231,13
232,18
233,22
234,26
235,31
236,37
237,43
238,50
239,58
240,74
241,97
242,121
243,145
244,170
245,194
246,208
247,216
248,222
249,227
250,230
251,234
252,240
253,246
254,232
255,209
256,183
257,159
258,136
259,116
260,92
261,66
262,38
263,21
264,12
265,6
266,0
267,-8
268,-16
269,-24
270,-33
271,-45
272,-55
273,-63
274,-69
275,-71
276,-74
277,-77
278,-80
279,-83
280,-86
281,-89
282,-91
283,-92
284,-92
285,-92
286,-92
287,-90
288,-88
289,-86
290,-84
291,-81
292,-77
293,-73
294,-69
295,-60
296,-42
297,-25
298,-12
299,-1
300,8
301,21
302,32
303,40
304,47
305,54
306,59
307,62
308,63
309,62
310,58
311,52
312,45
313,37
314,27
315,10
316,-4
317,-17
318,-25
319,-31
320,-36
321,-40
322,-45
323,-49
324,-54
325,-59
326,-62
327,-66
328,-69
329,-72
330,-75
331,-78
332,-81
333,-84
334,-87
335,-90
336,-94
337,-97
338,-101
339,-104
340,-107
341,-111
342,-116
343,-123
344,-138
345,-145
346,-149
347,-155
348,-162
349,-145
350,-94
351,-5
352,121
353,287
354,467
355,625
356,701
357,693
358,575
359,329
360,34
361,-234
362,-423
363,-466
364,-455
365,-358
366,-246
367,-152
368,-128
369,-122
370,-117
371,-113
372,-112
373,-112
374,-112
375,-110
376,-110
377,-110
378,-109
379,-110
380,-112
381,-114
382,-111
383,-103
384,-93
385,-86
386,-80
387,-74
388,-68
389,-62
390,-55
391,-49
392,-44
393,-40
394,-37
395,-34
396,-30
397,-27
398,-24
399,-21
400,-17
401,-13
402,-8
403,-2
404,3
405,11
406,23
407,35
408,45
409,56
410,70
411,87
412,104
413,125
414,155
415,178
416,191
417,200
418,206
419,210
420,214
421,218
422,222
423,224
424,223
425,219
426,212
427,203
428,190
429,170
430,149
431,131
432,115
433,99
434,85
435,62
436,31
437,10
438,-3
439,-18
440,-36
441,-46
442,-53
443,-60
444,-65
445,-69
446,-71
447,-73
448,-74
449,-73
450,-72
451,-70
452,-67
453,-64
454,-60
455,-57
456,-54
457,-51
458,-49
459,-46
460,-43
461,-41
462,-38
463,-35
464,-33
465,-30
466,-27
467,-25
468,-24
469,-22
470,-21
471,-19
472,-17
473,-14
474,-11
475,-6
476,1
477,20
478,41
479,60
480,77
481,84
482,87
483,91
484,95
485,93
486,79
487,60
488,33
489,5
490,-28
491,-47
492,-56
493,-63
494,-68
495,-73
496,-77
497,-81
498,-85
499,-88
500,-90
501,-91
502,-92
503,-92
504,-93
505,-94
506,-95
507,-97
508,-99
509,-101
510,-103
511,-106
512,-108
513,-112
514,-116
515,-120
516,-124
517,-131
518,-144
519,-144
520,-129
521,-90
522,1
523,138
524,307
525,480
526,618
527,676
528,625
529,465
530,220
531,-60
532,-311
533,-474
534,-527
535,-474
536,-359
537,-238
538,-143
539,-101
540,-87
541,-98
542,-105
543,-108
544,-111
545,-112
546,-114
547,-115
548,-116
549,-116
550,-116
551,-117
552,-117
553,-116
554,-115
555,-112
556,-109
557,-105
558,-101
559,-98
560,-95
561,-92
562,-87
563,-80
