,0
0,-50
1,-44
2,-38
3,-33
4,-28
5,-23
6,-19
7,-15
8,-12
9,-8
10,-5
11,-2
12,2
13,6
14,10
15,11
16,10
17,8
18,4
19,0
20,-5
21,-11
22,-19
23,-30
24,-43
25,-58
26,-78
27,-101
28,-118
29,-127
30,-133
31,-137
32,-141
33,-143
34,-145
35,-146
36,-147
37,-147
38,-145
39,-143
40,-140
41,-135
42,-130
43,-124
44,-115
45,-96
46,-78
47,-54
48,-24
49,27
50,99
51,196
52,310
53,420
54,485
55,483
56,404
57,182
58,-140
59,-510
60,-834
61,-989
62,-996
63,-880
64,-672
65,-452
66,-280
67,-190
68,-156
69,-139
70,-124
71,-102
72,-90
73,-81
74,-75
75,-71
76,-67
77,-62
78,-58
79,-54
80,-52
81,-49
82,-46
83,-41
84,-34
85,-22
86,-15
87,-10
88,-7
89,-4
90,-2
91,0
92,2
93,5
94,8
95,10
96,14
97,18
98,23
99,35
100,63
101,95
102,129
103,167
104,201
105,233
106,263
107,286
108,303
109,323
110,335
111,344
112,351
113,356
114,358
115,358
116,355
117,350
118,343
119,333
120,314
121,280
122,248
123,213
124,177
125,143
126,109
127,79
128,53
129,27
130,0
131,-26
132,-48
133,-66
134,-87
135,-97
136,-102
137,-108
138,-112
139,-117
140,-120
141,-122
142,-123
143,-122
144,-121
145,-120
146,-119
147,-117
148,-114
149,-110
150,-106
151,-103
152,-100
153,-98
154,-93
155,-86
156,-79
157,-76
158,-78
159,-83
160,-89
161,-94
162,-95
163,-97
164,-99
165,-103
166,-107
167,-111
168,-114
169,-116
170,-118
171,-120
172,-122
173,-123
174,-124
175,-123
176,-121
177,-120
178,-119
179,-118
180,-117
181,-115
182,-113
183,-111
184,-109
185,-107
186,-105
187,-102
188,-99
189,-95
190,-92
191,-88
192,-84
193,-80
194,-76
195,-73
196,-69
197,-66
198,-62
199,-56
200,-47
201,-30
202,-9
203,13
204,33
205,40
206,45
207,49
208,52
209,51
210,42
211,29
212,9
213,-24
214,-54
215,-75
216,-93
217,-103
218,-110
219,-115
220,-120
221,-123
222,-125
223,-126
224,-127
225,-128
226,-128
227,-128
228,-129
229,-130
230,-131
231,-132
232,-133
233,-132
234,-129
235,-124
236,-118
237,-109
238,-75
239,-25
240,43
241,132
242,243
243,365
244,473
245,509
246,490
247,356
248,97
249,-240
250,-592
251,-880
252,-1017
253,-1025
254,-928
255,-748
256,-559
257,-395
258,-279
259,-207
260,-156
261,-120
262,-97
263,-86
264,-78
265,-71
266,-65
267,-60
268,-56
269,-53
270,-49
271,-43
272,-29
273,-7
274,0
275,1
276,3
277,4
278,6
279,7
280,10
281,14
282,17
283,21
284,24
285,28
286,33
287,38
288,45
289,54
290,63
291,72
292,85
293,109
294,142
295,172
296,203
297,232
298,262
299,291
300,319
301,347
302,372
303,384
304,391
305,395
306,398
307,398
308,394
309,387
310,375
311,337
312,289
313,243
314,214
315,182
316,151
317,104
318,55
319,37
320,25
321,16
322,8
323,1
324,-9
325,-24
326,-40
327,-54
328,-69
329,-84
330,-94
331,-101
332,-108
333,-114
334,-118
335,-119
336,-117
337,-114
338,-108
339,-103
340,-97
341,-93
342,-88
343,-82
344,-77
345,-74
346,-72
347,-71
348,-69
349,-67
350,-67
351,-67
352,-67
353,-66
354,-65
355,-63
356,-61
357,-62
358,-65
359,-71
360,-76
361,-81
362,-86
363,-93
364,-100
365,-106
366,-110
367,-112
368,-113
369,-115
370,-118
371,-121
372,-123
373,-124
374,-123
375,-120
376,-117
377,-113
378,-110
379,-105
380,-101
381,-96
382,-91
383,-87
384,-84
385,-80
386,-76
387,-72
388,-68
389,-65
390,-62
391,-58
392,-53
393,-45
394,-36
395,-27
396,-18
397,-8
398,5
399,5
400,-10
401,-35
402,-64
403,-85
404,-102
405,-123
406,-135
407,-142
408,-149
409,-155
410,-160
411,-164
412,-168
413,-170
414,-173
415,-176
416,-180
417,-186
418,-191
419,-193
420,-188
421,-176
422,-163
423,-149
424,-130
425,-117
426,-107
427,-95
428,-80
429,-58
430,-2
431,72
432,170
433,281
434,383
435,426
436,362
437,167
438,-133
439,-479
440,-786
441,-949
442,-968
443,-903
444,-742
445,-566
446,-431
447,-351
448,-295
449,-243
450,-193
451,-164
452,-150
453,-144
454,-139
455,-136
456,-133
457,-130
458,-125
459,-121
460,-118
461,-115
462,-112
463,-108
464,-104
465,-95
466,-79
467,-69
468,-64
469,-61
470,-59
471,-57
472,-55
473,-53
474,-49
475,-45
476,-41
477,-36
478,-29
479,-19
480,1
481,33
482,56
483,82
484,111
485,143
486,180
487,212
488,233
489,246
490,259
491,273
492,296
493,320
494,330
495,338
496,342
497,341
498,335
499,324
500,306
501,278
502,248
503,218
504,188
505,157
506,132
507,111
508,91
509,64
510,34
511,15
512,2
513,-9
514,-22
515,-28
516,-31
517,-35
518,-37
519,-40
520,-43
521,-44
522,-46
523,-47
524,-48
525,-50
526,-51
527,-52
528,-53
529,-54
530,-54
531,-55
532,-56
533,-57
534,-57
535,-58
536,-58
537,-59
538,-59
539,-58
540,-58
541,-58
542,-59
543,-60
544,-61
545,-62
546,-62
547,-62
548,-62
549,-62
550,-62
551,-61
552,-59
553,-56
554,-54
555,-53
556,-52
557,-52
558,-51
559,-48
560,-45
561,-43
562,-42
563,-40
564,-36
565,-29
566,-22
567,-16
568,-11
569,-7
570,-4
571,-1
572,3
573,8
574,11
575,11
576,10
577,6
578,3
579,-1
580,-7
581,-14
582,-27
583,-43
584,-66
585,-83
586,-97
587,-109
588,-119
589,-126
590,-131
591,-134
592,-136
593,-138
594,-139
595,-142
596,-145
597,-147
598,-148
599,-149
600,-151
601,-152
602,-153
603,-154
604,-154
605,-154
606,-154
607,-157
608,-165
609,-163
610,-139
611,-73
612,16
613,133
614,264
615,375
616,404
617,379
618,225
619,-43
620,-358
621,-642
622,-809
623,-832
624,-785
625,-661
626,-529
627,-428
628,-358
629,-293
630,-221
631,-152
632,-107
633,-94
634,-87
635,-81
636,-76
637,-71
638,-66
639,-61
640,-57
641,-54
642,-50
643,-46
644,-41
645,-36
646,-30
647,-22
648,-15
649,-8
650,0
651,6
652,12
653,18
654,23
655,27
656,31
657,36
658,42
659,53
660,69
661,84
662,96
663,107
664,118
665,130
666,148
667,179
668,203
669,217
670,228
671,241
672,251
673,261
674,272
675,280
676,284
677,281
678,274
679,266
680,257
681,245
682,231
683,213
684,183
685,144
686,114
687,91
688,68
689,46
690,24
691,3
692,-17
693,-37
694,-51
695,-58
696,-63
697,-68
698,-71
699,-73
700,-74
701,-73
702,-72
703,-71
704,-69
705,-68
706,-65
707,-61
708,-57
709,-54
710,-54
711,-56
712,-59
713,-63
714,-66
715,-73
716,-78
717,-80
718,-75
719,-66
720,-54
721,-39
722,-33
723,-29
724,-25
725,-23
726,-27
727,-34
728,-37
729,-40
730,-44
731,-48
732,-52
733,-54
734,-55
735,-56
736,-57
737,-56
738,-54
739,-51
740,-46
741,-41
742,-35
743,-31
744,-27
745,-23
746,-17
747,-11
748,-4
749,0
750,5
751,9
752,13
753,18
754,22
755,27
756,31
757,35
758,39
759,47
760,55
761,60
762,58
763,51
764,41
765,29
766,10
767,-8
768,-20
769,-28
770,-35
771,-41
772,-46
773,-50
774,-52
775,-54
776,-56
777,-58
778,-60
779,-64
780,-67
781,-69
782,-70
783,-71
784,-72
785,-73
786,-73
787,-72
788,-71
789,-69
790,-66
791,-63
792,-59
793,-43
794,19
795,115
796,235
797,364
798,471
799,517
800,455
801,259
802,-44
803,-384
804,-678
805,-838
806,-857
807,-791
808,-637
809,-466
810,-327
811,-226
812,-149
813,-130
814,-128
815,-127
816,-126
817,-122
818,-113
819,-102
820,-88
821,-69
822,-52
823,-38
824,-26
825,-15
826,-5
827,0
828,3
829,7
830,11
831,14
832,16
833,18
834,21
835,24
836,26
837,28
838,31
839,34
840,38
841,42
842,51
843,60
844,70
845,81
846,103
847,132
848,158
849,186
850,212
851,231
852,250
853,268
854,285
855,302
856,320
857,335
858,344
859,351
860,357
861,360
862,360
863,351
864,336
865,313
866,275
867,244
868,222
869,205
870,184
871,158
872,131
873,102
874,82
875,71
876,61
877,50
878,39
879,32
880,26
881,20
882,14
883,9
884,4
885,1
886,-1
887,-4
888,-7
889,-12
890,-17
891,-20
892,-21
893,-22
894,-23
895,-24
896,-26
897,-27
898,-29
899,-30
900,-32
901,-33
902,-36
903,-40
904,-45
905,-53
906,-73
907,-85
908,-91
909,-96
910,-100
911,-102
912,-104
913,-105
914,-108
915,-112
916,-96
917,-85
918,-78
919,-73
920,-68
921,-66
922,-66
923,-68
924,-70
925,-74
926,-78
927,-83
928,-89
929,-100
930,-110
931,-118
