,0
0,-18
1,-17
2,-16
3,-15
4,-13
5,-12
6,-11
7,-11
8,-14
9,-18
10,-21
11,-23
12,-26
13,-28
14,-30
15,-33
16,-35
17,-36
18,-37
19,-38
20,-39
21,-39
22,-39
23,-38
24,-38
25,-37
26,-36
27,-35
28,-34
29,-33
30,-32
31,-31
32,-29
33,-28
34,-26
35,-24
36,-21
37,-18
38,-15
39,-13
40,-11
41,-8
42,-5
43,-2
44,3
45,7
46,9
47,10
48,11
49,12
50,13
51,13
52,10
53,4
54,-1
55,-9
56,-18
57,-25
58,-29
59,-34
60,-38
61,-43
62,-47
63,-51
64,-54
65,-58
66,-60
67,-62
68,-64
69,-65
70,-66
71,-67
72,-69
73,-70
74,-71
75,-72
76,-71
77,-69
78,-66
79,-62
80,-46
81,-19
82,20
83,75
84,146
85,230
86,321
87,412
88,482
89,509
90,483
91,407
92,290
93,147
94,10
95,-90
96,-133
97,-137
98,-116
99,-84
100,-67
101,-62
102,-69
103,-81
104,-90
105,-92
106,-93
107,-93
108,-94
109,-94
110,-94
111,-95
112,-95
113,-96
114,-96
115,-96
116,-96
117,-94
118,-93
119,-92
120,-90
121,-89
122,-88
123,-86
124,-85
125,-84
126,-83
127,-82
128,-80
129,-78
130,-75
131,-74
132,-72
133,-71
134,-69
135,-66
136,-64
137,-62
138,-59
139,-56
140,-52
141,-48
142,-46
143,-44
144,-41
145,-30
146,-5
147,21
148,45
149,60
150,89
151,130
152,159
153,168
154,162
155,143
156,115
157,88
158,64
159,41
160,27
161,0
162,-13
163,-18
164,-21
165,-22
166,-22
167,-21
168,-19
169,-17
170,-15
171,-14
172,-12
173,-11
174,-9
175,-9
176,-11
177,-14
178,-17
179,-21
180,-25
181,-30
182,-35
183,-40
184,-46
185,-51
186,-58
187,-66
188,-73
189,-79
190,-82
191,-85
192,-87
193,-89
194,-91
195,-94
196,-96
197,-99
198,-102
199,-104
200,-107
201,-109
202,-112
203,-115
204,-117
205,-118
206,-115
207,-111
208,-106
209,-102
210,-99
211,-97
212,-95
213,-93
214,-91
215,-90
216,-89
217,-88
218,-87
219,-85
220,-84
221,-82
222,-81
223,-81
224,-81
225,-80
226,-80
227,-80
228,-79
229,-78
230,-77
231,-74
232,-65
233,-56
234,-49
235,-45
236,-41
237,-37
238,-33
239,-29
240,-24
241,-14
242,4
243,26
244,42
