,0
0,156
1,151
2,144
3,132
4,121
5,108
6,93
7,78
8,62
9,45
10,26
11,8
12,-4
13,-15
14,-25
15,-35
16,-45
17,-50
18,-52
19,-53
20,-54
21,-55
22,-55
23,-55
24,-55
25,-56
26,-56
27,-57
28,-57
29,-57
30,-57
31,-57
32,-57
33,-56
34,-56
35,-55
36,-54
37,-53
38,-52
39,-52
40,-51
41,-51
42,-51
43,-51
44,-51
45,-51
46,-51
47,-50
48,-50
49,-50
50,-49
51,-48
52,-48
53,-47
54,-46
55,-46
56,-46
57,-46
58,-46
59,-47
60,-47
61,-48
62,-49
63,-50
64,-51
65,-52
66,-52
67,-53
68,-54
69,-55
70,-55
71,-56
72,-58
73,-60
74,-63
75,-65
76,-63
77,-59
78,-55
79,-52
80,-51
81,-50
82,-48
83,-47
84,-46
85,-45
86,-45
87,-44
88,-43
89,-43
90,-42
91,-42
92,-41
93,-41
94,-40
95,-40
96,-40
97,-39
98,-39
99,-38
100,-37
101,-37
102,-36
103,-35
104,-34
105,-32
106,-31
107,-29
108,-26
109,-18
110,-10
111,-2
112,3
113,9
114,14
115,17
116,20
117,23
118,26
119,29
120,31
121,35
122,39
123,43
124,49
125,57
126,67
127,76
128,86
129,95
130,106
131,115
132,122
133,127
134,130
135,132
136,134
137,134
138,132
139,128
140,122
141,112
142,97
143,84
144,71
145,57
146,42
147,25
148,9
149,-3
150,-13
151,-23
152,-29
153,-33
154,-37
155,-39
156,-41
157,-42
158,-43
159,-44
160,-46
161,-48
162,-42
163,-27
164,0
165,39
166,98
167,178
168,274
169,378
170,472
171,527
172,529
173,478
174,352
175,191
176,36
177,-81
178,-132
179,-138
180,-122
181,-84
182,-61
183,-57
184,-55
185,-53
186,-51
187,-50
188,-49
189,-48
190,-47
191,-46
192,-46
193,-45
194,-44
195,-44
196,-44
197,-44
198,-44
199,-43
200,-43
201,-42
202,-42
203,-41
204,-40
205,-38
206,-37
207,-35
208,-33
209,-30
210,-26
211,-23
212,-19
213,-15
214,-12
215,-8
216,-4
217,-1
218,2
219,5
220,7
221,9
222,12
223,16
224,22
225,28
226,34
227,42
228,51
229,60
230,67
231,73
232,78
233,82
234,86
235,90
236,94
237,98
238,102
239,105
240,109
241,114
242,122
243,130
244,134
245,137
246,140
247,142
248,143
249,142
250,139
251,135
252,131
253,125
254,114
255,105
256,96
257,87
258,74
259,57
260,35
261,16
262,1
263,-11
264,-23
265,-35
266,-43
267,-46
268,-48
269,-50
270,-51
271,-52
272,-53
273,-54
274,-54
275,-54
276,-54
277,-54
278,-54
279,-54
280,-53
281,-52
282,-52
283,-51
284,-51
285,-51
286,-50
287,-49
288,-48
289,-47
290,-45
291,-44
292,-42
293,-41
294,-39
295,-37
296,-36
297,-34
298,-33
299,-31
300,-29
301,-25
302,-21
303,-17
304,-15
305,-14
306,-15
307,-15
308,-15
309,-15
310,-16
311,-16
312,-16
313,-16
314,-17
315,-19
316,-22
317,-25
318,-27
319,-28
320,-30
321,-31
322,-33
323,-35
324,-36
325,-36
326,-37
327,-39
328,-40
329,-42
330,-44
331,-45
332,-47
333,-48
334,-50
335,-52
336,-54
337,-56
338,-57
339,-58
340,-60
341,-62
342,-63
343,-65
344,-66
345,-67
346,-67
347,-67
348,-68
349,-68
350,-69
351,-69
352,-70
353,-70
354,-71
355,-71
356,-71
