,0
0,-166
1,-174
2,-178
3,-181
4,-183
5,-185
6,-187
7,-188
8,-189
9,-190
10,-190
11,-188
12,-184
13,-179
14,-172
15,-163
16,-150
17,-127
18,-109
19,-90
20,-72
21,-54
22,-43
23,-35
24,-28
25,-22
26,-15
27,-9
28,-3
29,6
30,22
31,40
32,58
33,73
34,84
35,92
36,96
37,100
38,102
39,105
40,106
41,107
42,106
43,102
44,96
45,90
46,83
47,78
48,75
49,72
50,68
51,64
52,60
53,57
54,54
55,51
56,47
57,44
58,41
59,38
60,37
61,38
62,39
63,40
64,42
65,44
66,46
67,48
68,50
69,52
70,53
71,54
72,55
73,56
74,58
75,61
76,64
77,67
78,71
79,75
80,79
81,82
82,85
83,87
84,88
85,88
86,86
87,85
88,82
89,80
90,77
91,74
92,71
93,68
94,65
95,63
96,60
97,56
98,52
99,47
100,42
101,38
102,35
103,33
104,32
105,32
106,33
107,34
108,36
109,39
110,42
111,46
112,50
113,57
114,70
115,70
116,54
117,33
118,0
119,-61
120,-141
121,-242
122,-358
123,-476
124,-589
125,-686
126,-737
127,-735
128,-676
129,-525
130,-318
131,-96
132,91
133,217
134,269
135,286
136,299
137,310
138,324
139,339
140,343
141,347
142,350
143,347
144,326
145,293
146,258
147,229
148,202
149,181
150,164
151,146
152,127
153,108
154,94
155,77
156,54
157,29
158,4
159,-6
160,-11
161,-14
162,-17
163,-19
164,-21
165,-22
166,-24
167,-26
168,-28
169,-30
170,-32
171,-34
172,-35
173,-37
174,-39
175,-42
176,-45
177,-49
178,-58
179,-69
180,-78
181,-89
182,-104
183,-122
184,-139
185,-152
186,-162
187,-171
188,-181
189,-190
190,-201
191,-214
192,-221
193,-225
194,-228
195,-231
196,-234
197,-235
198,-236
199,-234
200,-229
201,-222
202,-214
203,-208
204,-201
205,-193
206,-185
207,-177
208,-169
209,-160
210,-150
211,-138
212,-127
213,-118
214,-110
215,-102
216,-94
217,-85
218,-78
219,-70
220,-63
221,-56
222,-49
223,-40
224,-32
225,-26
226,-21
227,-17
228,-13
229,-10
230,-7
231,-4
232,-1
233,0
234,2
235,4
236,5
237,6
238,6
239,7
240,8
241,10
242,11
243,14
244,16
245,19
246,22
247,25
248,28
249,31
250,33
251,36
252,38
253,40
254,42
255,45
256,48
257,51
258,55
259,59
260,62
261,65
262,67
263,68
264,68
265,67
266,66
267,64
268,63
269,61
270,60
271,58
272,56
273,55
274,54
275,53
276,52
277,51
278,48
279,46
280,45
281,46
282,50
283,55
284,60
285,62
286,65
287,68
288,71
289,74
290,77
291,80
292,83
293,85
294,87
295,89
296,90
297,91
298,92
299,92
300,92
301,92
302,92
303,92
304,93
305,93
306,93
307,93
308,94
309,94
310,96
311,97
312,99
313,100
314,101
315,101
316,102
317,104
318,106
319,108
320,111
321,118
322,131
323,137
324,143
325,148
326,138
327,107
328,53
329,-28
330,-135
331,-262
332,-403
333,-542
334,-663
335,-739
336,-747
337,-710
338,-577
339,-375
340,-141
341,76
342,245
343,361
344,427
345,458
346,483
347,513
348,551
349,574
350,584
351,592
352,591
353,578
354,560
355,538
356,503
357,461
358,421
359,378
360,348
361,313
362,280
363,249
364,221
365,196
366,170
367,150
368,136
369,120
370,110
371,103
372,98
373,93
374,87
375,81
376,75
377,68
378,60
379,53
380,46
381,39
382,32
383,26
384,22
385,18
386,14
387,10
388,6
389,2
390,-2
391,-7
392,-13
393,-18
394,-25
395,-32
396,-40
397,-47
398,-53
399,-59
400,-65
401,-71
402,-78
403,-85
404,-91
405,-97
406,-101
407,-104
408,-108
409,-112
410,-114
411,-115
412,-114
413,-111
414,-106
415,-100
416,-94
417,-85
418,-71
419,-59
420,-49
421,-34
422,-9
423,12
424,28
425,44
426,60
427,76
428,90
429,101
430,109
431,116
432,122
433,128
434,132
435,135
436,138
437,140
438,141
439,142
440,143
441,143
442,142
443,140
444,137
445,134
446,130
447,127
448,123
449,119
450,114
451,108
452,101
453,95
454,89
455,84
456,79
457,73
458,68
459,65
460,63
461,65
462,67
463,71
464,74
465,77
466,81
467,85
468,90
469,95
470,99
471,103
472,107
473,109
474,112
475,116
476,119
477,121
478,123
479,124
480,125
481,127
482,128
483,128
484,127
485,126
486,124
487,122
488,120
489,117
490,114
491,111
492,107
493,103
494,98
495,89
496,80
497,73
498,66
499,58
500,48
501,43
502,41
503,39
504,35
505,36
506,46
507,61
508,83
509,99
510,110
511,114
512,109
513,97
514,64
515,0
516,-91
517,-204
518,-332
519,-470
520,-608
521,-722
522,-783
523,-785
524,-733
525,-596
526,-400
527,-171
528,47
529,229
530,366
531,438
532,471
533,486
534,496
535,503
536,505
537,504
538,499
539,491
540,465
541,427
542,386
543,345
544,305
545,282
546,258
547,237
548,217
549,196
550,174
551,151
552,128
553,107
554,91
555,79
556,63
557,54
558,50
559,46
560,43
561,40
562,38
563,34
564,32
565,30
566,28
567,25
568,21
569,15
570,2
571,-10
572,-23
573,-37
574,-49
575,-60
576,-68
577,-78
578,-88
579,-97
580,-105
581,-113
582,-119
583,-124
584,-132
585,-143
586,-157
587,-171
588,-183
589,-189
590,-193
591,-196
592,-199
593,-201
594,-202
595,-199
596,-192
597,-181
598,-168
599,-149
600,-138
601,-127
602,-116
603,-103
604,-91
605,-82
606,-70
607,-52
608,-45
609,-40
610,-36
611,-33
612,-30
613,-28
614,-26
615,-25
616,-24
617,-23
618,-21
619,-20
620,-19
621,-18
622,-17
623,-17
624,-16
625,-15
626,-14
627,-13
628,-11
629,-9
630,-6
631,-3
632,0
633,6
634,13
635,18
636,22
637,25
638,28
639,30
640,33
641,35
642,36
643,37
644,36
645,34
646,32
647,30
648,27
649,25
650,22
651,19
652,17
653,14
654,12
655,9
656,6
657,2
658,-1
659,-4
660,-8
661,-11
662,-14
663,-18
664,-23
665,-27
666,-31
667,-34
668,-36
669,-38
670,-40
671,-40
672,-40
673,-38
674,-37
675,-35
676,-33
677,-31
678,-29
679,-26
680,-22
681,-15
682,-8
683,-1
684,5
685,10
686,14
687,19
688,23
689,25
690,27
691,28
692,29
693,29
694,30
695,30
696,31
697,31
698,33
699,36
700,38
701,38
702,37
703,37
704,37
705,37
706,37
707,37
708,36
709,35
710,34
711,33
712,32
713,31
714,30
715,29
716,28
717,25
718,21
719,16
720,-10
721,-62
722,-136
723,-229
724,-341
725,-469
726,-606
727,-738
728,-845
729,-886
730,-878
731,-788
732,-610
733,-379
734,-132
735,90
736,256
737,350
738,388
739,410
740,429
741,452
742,470
743,482
744,482
745,466
746,444
747,412
748,376
749,345
