,0
0,838
1,632
2,357
3,75
4,-155
5,-274
6,-291
7,-255
8,-183
9,-136
10,-123
11,-116
12,-110
13,-105
14,-100
15,-97
16,-94
17,-89
18,-79
19,-63
20,-51
21,-45
22,-42
23,-40
24,-38
25,-35
26,-31
27,-27
28,-22
29,-18
30,-13
31,-9
32,-5
33,0
34,4
35,8
36,13
37,17
38,22
39,26
40,31
41,36
42,42
43,48
44,55
45,61
46,66
47,70
48,74
49,78
50,82
51,86
52,91
53,95
54,99
55,103
56,109
57,117
58,132
59,148
60,169
61,194
62,212
63,223
64,236
65,250
66,261
67,271
68,278
69,284
70,287
71,290
72,292
73,295
74,300
75,303
76,302
77,297
78,287
79,271
80,243
81,219
82,201
83,187
84,170
85,145
86,118
87,95
88,75
89,50
90,28
91,15
92,3
93,-8
94,-13
95,-15
96,-16
97,-18
98,-19
99,-21
100,-22
101,-24
102,-25
103,-26
104,-26
105,-27
106,-27
107,-26
108,-25
109,-24
110,-24
111,-23
112,-22
113,-22
114,-23
115,-24
116,-24
117,-25
118,-26
119,-27
120,-27
121,-28
122,-28
123,-29
124,-29
125,-29
126,-29
127,-29
128,-29
129,-28
130,-28
131,-28
132,-27
133,-27
134,-26
135,-26
136,-25
137,-24
138,-24
139,-24
140,-25
141,-25
142,-26
143,-28
144,-29
145,-30
146,-31
147,-31
148,-32
149,-33
150,-33
151,-34
152,-35
153,-36
154,-37
155,-39
156,-40
157,-42
158,-43
159,-44
160,-45
161,-47
162,-47
163,-48
164,-48
165,-49
166,-51
167,-53
168,-55
169,-58
170,-59
171,-61
172,-63
173,-66
174,-69
175,-72
176,-74
177,-76
178,-77
179,-79
180,-81
181,-82
182,-83
183,-83
184,-82
185,-80
186,-78
187,-76
188,-74
189,-71
190,-67
191,-63
192,-59
193,-56
194,-53
195,-50
196,-45
197,-41
198,-37
199,-34
200,-33
201,-35
202,-38
203,-42
204,-47
205,-52
206,-57
207,-63
208,-69
209,-76
210,-83
211,-90
212,-95
213,-102
214,-112
215,-124
216,-137
217,-151
218,-162
219,-173
220,-182
221,-188
222,-194
223,-199
224,-202
225,-205
226,-208
227,-210
228,-212
229,-214
230,-216
231,-216
232,-217
233,-216
234,-215
235,-214
236,-212
237,-208
238,-205
239,-201
240,-197
241,-187
242,-151
243,-64
244,78
245,269
246,474
247,651
248,711
249,695
250,549
251,291
252,-7
253,-272
254,-445
255,-491
256,-488
257,-430
258,-370
259,-320
260,-307
261,-298
262,-291
263,-285
264,-282
265,-279
266,-277
