,0
0,-169
1,-161
2,-150
3,-137
4,-130
5,-126
6,-122
7,-118
8,-116
9,-116
10,-117
11,-119
12,-122
13,-126
14,-125
15,-115
16,-109
17,-104
18,-101
19,-99
20,-97
21,-94
22,-90
23,-86
24,-82
25,-78
26,-74
27,-69
28,-60
29,-53
30,-50
31,-49
32,-49
33,-46
34,-54
35,-72
36,-81
37,-85
38,-78
39,-63
40,-37
41,-19
42,-15
43,-12
44,-11
45,-12
46,-19
47,-28
48,-36
49,-47
50,-57
51,-66
52,-73
53,-80
54,-86
55,-91
56,-95
57,-102
58,-114
59,-137
60,-164
61,-180
62,-186
63,-190
64,-193
65,-197
66,-202
67,-207
68,-212
69,-216
70,-220
71,-224
72,-229
73,-232
74,-235
75,-242
76,-250
77,-244
78,-226
79,-198
80,-187
81,-186
82,-190
83,-196
84,-202
85,-198
86,-193
87,-190
88,-187
89,-183
90,-180
91,-177
92,-172
93,-165
94,-165
95,-172
96,-179
97,-185
98,-190
99,-191
100,-186
101,-178
102,-163
103,-150
104,-147
105,-144
106,-144
107,-150
108,-161
109,-172
110,-185
111,-194
112,-200
113,-203
114,-206
115,-209
116,-212
117,-214
118,-214
119,-214
120,-212
121,-208
122,-202
123,-196
124,-186
125,-166
126,-149
127,-130
128,-114
129,-101
130,-85
131,-77
132,-72
133,-68
134,-64
135,-61
136,-59
137,-58
138,-59
139,-59
140,-60
141,-62
142,-63
143,-65
144,-69
145,-73
146,-80
147,-103
148,-123
149,-135
150,-142
151,-143
152,-139
153,-131
154,-119
155,-98
156,-76
157,-52
158,-30
159,-15
160,-3
161,10
162,31
163,73
164,143
165,246
166,365
167,484
168,582
169,608
170,594
171,499
172,344
173,179
174,38
175,-49
176,-84
177,-95
178,-81
179,-57
180,-33
181,-13
182,4
183,13
184,18
185,22
186,27
187,33
188,40
189,50
190,63
191,76
192,93
193,113
194,130
195,149
196,166
197,179
198,192
199,223
200,260
201,281
202,303
203,320
204,327
205,331
206,334
207,335
208,334
209,330
210,325
211,320
212,312
213,313
214,324
215,337
216,350
217,359
218,370
219,387
220,406
221,428
222,453
223,473
224,483
225,490
226,493
227,489
228,481
229,471
230,459
231,448
232,434
233,412
234,398
235,392
236,387
237,384
238,382
239,379
240,376
