,0
0,-159
1,-156
2,-153
3,-150
4,-148
5,-146
6,-143
7,-140
8,-137
9,-134
10,-132
11,-130
12,-130
13,-129
14,-129
15,-128
16,-127
17,-126
18,-126
19,-125
20,-124
21,-122
22,-121
23,-120
24,-119
25,-118
26,-117
27,-116
28,-114
29,-112
30,-110
31,-108
32,-105
33,-100
34,-90
35,-80
36,-73
37,-65
38,-52
39,-31
40,-16
41,-7
42,2
43,13
44,19
45,24
46,27
47,30
48,33
49,37
50,40
51,44
52,48
53,50
54,53
55,55
56,58
57,61
58,63
59,65
60,66
61,67
62,67
63,68
64,68
65,68
66,68
67,67
68,66
69,64
70,63
71,60
72,58
73,53
74,42
75,33
76,23
77,14
78,5
79,-2
80,-9
81,-16
82,-24
83,-33
84,-44
85,-55
86,-66
87,-77
88,-84
89,-90
90,-96
91,-101
92,-105
93,-108
94,-110
95,-112
96,-114
97,-115
98,-115
99,-113
100,-109
101,-105
102,-100
103,-96
104,-91
105,-86
106,-82
107,-78
108,-75
109,-72
110,-68
111,-63
112,-56
113,-50
114,-44
115,-38
116,-30
117,-19
118,-12
119,-7
120,-3
121,-1
122,0
123,2
124,4
125,5
126,6
127,8
128,10
129,12
130,14
131,16
132,19
133,22
134,27
135,32
136,42
137,54
138,60
139,62
140,63
141,64
142,65
143,65
144,66
145,66
146,66
147,65
148,63
149,62
150,60
151,58
152,56
153,54
154,51
155,49
156,47
157,45
158,44
159,44
160,46
161,49
162,52
163,55
164,58
165,62
166,66
167,70
168,74
169,78
170,82
171,86
172,90
173,95
174,99
175,103
176,107
177,113
178,122
179,132
180,139
181,145
182,150
183,153
184,156
185,157
186,159
187,159
188,160
189,161
190,161
191,161
192,161
193,161
194,161
195,161
196,161
197,162
198,162
199,163
200,163
201,164
202,164
203,165
204,166
205,167
206,168
207,169
208,171
209,172
210,176
211,181
212,185
213,189
214,196
215,219
216,250
217,294
218,351
219,418
220,480
221,509
222,505
223,456
224,358
225,239
226,119
227,26
228,-17
229,-31
230,-20
231,-1
232,16
233,42
234,69
235,96
236,124
237,140
238,167
239,193
240,211
241,228
242,240
243,248
244,252
245,256
246,258
247,262
248,267
249,272
250,278
251,283
252,288
253,293
254,297
255,298
256,299
257,300
258,301
259,302
260,303
261,304
262,305
263,305
264,303
265,298
266,292
267,285
268,276
269,267
270,260
271,256
272,252
273,248
274,246
275,244
276,243
277,243
278,243
279,242
280,242
281,242
282,242
283,242
284,242
285,241
286,244
287,249
288,254
289,259
290,264
291,270
292,275
293,279
294,283
295,287
296,290
297,291
298,291
299,289
300,286
301,283
302,279
303,275
304,269
305,262
306,258
307,253
308,248
309,242
310,236
311,230
312,220
313,205
314,189
315,173
316,159
317,143
318,129
319,119
320,109
321,97
322,80
323,68
324,61
325,53
326,43
327,35
328,27
329,21
330,18
331,17
332,16
333,16
334,15
335,15
336,15
337,15
338,15
339,15
340,15
341,15
342,16
343,16
344,17
345,18
346,20
347,21
348,22
349,23
350,24
351,25
352,26
353,27
354,26
355,25
356,24
357,22
358,18
359,15
360,13
361,10
362,7
