,0
0,-34
1,-31
2,-27
3,-24
4,-22
5,-21
6,-22
7,-23
8,-26
9,-29
10,-34
11,-40
12,-49
13,-67
14,-82
15,-103
16,-131
17,-157
18,-176
19,-194
20,-217
21,-249
22,-277
23,-299
24,-325
25,-348
26,-368
27,-386
28,-403
29,-420
30,-437
31,-453
32,-468
33,-483
34,-499
35,-510
36,-519
37,-526
38,-533
39,-538
40,-540
41,-536
42,-525
43,-511
44,-493
45,-468
46,-448
47,-432
48,-418
49,-402
50,-383
51,-361
52,-335
53,-310
54,-289
55,-271
56,-252
57,-233
58,-216
59,-201
60,-186
61,-173
62,-161
63,-144
64,-122
65,-101
66,-90
67,-83
68,-78
69,-74
70,-71
71,-68
72,-64
73,-59
74,-55
75,-51
76,-46
77,-40
78,-34
79,-24
80,-5
81,11
82,27
83,41
84,54
85,68
86,83
87,99
88,117
89,136
90,155
91,173
92,188
93,200
94,212
95,221
96,229
97,237
98,247
99,259
100,274
101,289
102,303
103,316
104,328
105,341
106,352
107,359
108,365
109,370
110,374
111,378
112,380
113,382
114,383
115,381
116,378
117,373
118,366
119,359
120,351
121,342
122,330
123,308
124,289
125,273
126,263
127,256
128,249
129,242
130,237
131,234
132,234
133,237
134,242
135,248
136,255
137,263
138,271
139,281
140,292
141,302
142,311
143,317
144,319
145,320
146,321
147,322
148,323
149,323
150,324
151,324
152,325
153,327
154,328
155,329
156,330
157,330
158,330
159,330
160,330
161,330
162,330
163,331
164,332
165,334
166,336
167,338
168,341
169,343
170,346
171,350
172,353
173,356
174,360
175,368
176,378
177,387
178,395
179,405
180,417
181,432
182,446
183,458
184,478
185,509
186,545
187,582
188,621
189,656
190,678
191,693
192,699
193,692
194,673
195,617
196,530
197,420
198,307
199,215
200,184
201,199
202,246
203,348
204,444
205,508
206,526
207,537
208,544
209,549
210,553
211,555
212,559
213,565
214,573
215,579
216,577
217,562
218,545
219,538
220,533
221,529
222,526
223,523
224,520
225,518
226,516
227,514
228,511
229,509
230,507
231,507
232,507
233,508
234,508
235,508
236,507
237,507
238,506
239,506
240,506
241,505
242,504
243,505
244,506
245,506
246,506
247,505
248,503
249,501
250,498
251,495
252,493
253,490
254,485
255,480
256,475
257,471
258,468
259,466
260,463
261,460
262,456
263,452
264,448
265,444
266,439
267,435
268,430
269,426
270,421
271,415
272,400
273,367
274,339
275,318
276,294
277,270
278,245
279,222
280,191
281,154
282,126
283,105
284,78
285,42
286,-4
287,-45
288,-75
289,-101
290,-123
291,-143
292,-164
293,-185
294,-204
295,-220
296,-237
297,-253
298,-269
299,-288
300,-311
301,-319
302,-321
303,-323
304,-326
305,-329
306,-331
307,-327
308,-319
309,-311
310,-305
311,-299
312,-294
313,-287
314,-281
315,-274
316,-268
317,-262
318,-257
319,-252
320,-247
321,-244
322,-241
323,-239
324,-236
325,-231
326,-226
327,-221
328,-215
329,-209
330,-204
331,-198
332,-192
333,-186
334,-182
335,-179
336,-178
337,-177
338,-175
339,-174
340,-171
341,-169
342,-167
343,-165
344,-163
345,-161
346,-159
347,-156
348,-153
349,-151
350,-150
351,-148
352,-147
353,-146
354,-144
355,-143
356,-143
357,-143
358,-143
359,-142
360,-141
361,-140
362,-139
363,-137
364,-136
365,-135
366,-133
367,-132
368,-130
369,-130
370,-129
371,-129
372,-129
373,-129
374,-129
375,-128
376,-126
377,-123
378,-120
379,-117
380,-112
381,-100
382,-86
383,-68
384,-48
385,-36
386,-29
387,-22
388,-16
389,-11
390,-6
391,0
392,4
393,9
394,15
395,20
396,26
397,32
398,37
399,43
400,49
401,59
402,70
403,79
404,83
405,86
406,88
407,90
408,91
409,93
410,95
411,97
412,99
413,99
414,98
415,95
416,90
417,82
418,73
419,63
420,52
421,38
422,14
423,-4
424,-18
425,-27
426,-35
427,-42
428,-47
429,-50
430,-51
431,-46
432,-38
433,-29
434,-20
435,-13
436,-7
437,0
438,6
439,13
440,18
441,23
442,28
443,32
444,35
445,38
446,41
447,45
448,50
449,57
450,69
451,84
452,98
453,113
454,140
455,182
