,0
0,-56
1,-56
2,-56
3,-56
4,-54
5,-50
6,-46
7,-44
8,-44
9,-43
10,-43
11,-43
12,-43
13,-45
14,-46
15,-44
16,-37
17,-30
18,-26
19,-22
20,-19
21,-15
22,-12
23,-10
24,-9
25,-9
26,-8
27,-6
28,-5
29,-4
30,-3
31,-1
32,1
33,5
34,8
35,13
36,17
37,21
38,28
39,43
40,50
41,52
42,54
43,56
44,58
45,61
46,63
47,64
48,64
49,65
50,64
51,62
52,59
53,55
54,51
55,46
56,41
57,31
58,7
59,-9
60,-17
61,-23
62,-29
63,-34
64,-41
65,-48
66,-56
67,-63
68,-70
69,-80
70,-95
71,-114
72,-126
73,-129
74,-129
75,-131
76,-132
77,-134
78,-135
79,-137
80,-137
81,-137
82,-136
83,-134
84,-132
85,-131
86,-129
87,-128
88,-127
89,-126
90,-125
91,-124
92,-122
93,-119
94,-118
95,-117
96,-119
97,-121
98,-125
99,-128
100,-134
101,-139
102,-138
103,-130
104,-123
105,-120
106,-118
107,-116
108,-114
109,-113
110,-112
111,-111
112,-111
113,-110
114,-109
115,-108
116,-107
117,-106
118,-106
119,-106
120,-106
121,-105
122,-105
123,-106
124,-106
125,-107
126,-107
127,-108
128,-108
129,-108
130,-109
131,-109
132,-109
133,-109
134,-108
135,-108
136,-108
137,-109
138,-109
139,-109
140,-109
141,-109
142,-109
143,-109
144,-109
145,-109
146,-108
147,-107
148,-106
149,-105
150,-104
151,-103
152,-102
153,-101
154,-100
155,-99
156,-97
157,-95
158,-92
159,-87
160,-82
161,-78
162,-74
163,-70
164,-66
165,-62
166,-60
167,-57
168,-56
169,-54
170,-53
171,-51
172,-49
173,-47
174,-45
175,-44
176,-42
177,-41
178,-40
179,-38
180,-37
181,-36
182,-34
183,-29
184,-19
185,-8
186,5
187,25
188,40
189,50
190,59
191,69
192,77
193,85
194,92
195,97
196,102
197,112
198,129
199,163
200,218
201,289
202,375
203,469
204,555
205,594
206,588
207,520
208,378
209,195
210,21
211,-94
212,-131
213,-101
214,-35
215,31
216,73
217,88
218,97
219,108
220,123
221,130
222,133
223,134
224,135
225,136
226,136
227,137
228,137
229,138
230,139
231,141
232,143
233,144
234,145
235,146
236,147
237,148
238,150
239,151
240,153
241,155
242,156
243,158
244,161
245,163
246,166
247,169
248,171
249,173
250,176
251,178
252,181
253,183
254,186
255,188
256,192
257,196
258,201
259,206
260,211
261,216
262,220
263,225
264,229
265,232
266,236
267,239
268,242
269,245
270,247
271,250
272,252
273,254
274,255
275,256
276,258
277,260
278,263
279,266
280,268
281,269
282,267
283,263
284,257
285,251
286,241
287,226
288,215
289,207
290,199
291,190
292,181
293,169
294,156
295,148
296,138
297,123
298,107
299,91
300,82
301,77
302,72
303,66
304,60
305,48
306,30
307,21
308,16
309,13
310,11
311,9
312,7
313,6
314,4
315,3
316,1
317,0
318,-2
319,-4
320,-6
321,-9
322,-12
323,-14
324,-17
325,-20
326,-22
327,-24
328,-27
329,-30
330,-35
331,-39
332,-38
333,-34
334,-27
335,-18
336,-8
337,-1
338,2
339,6
340,8
341,8
342,4
343,0
344,-3
345,-4
346,-6
347,-8
348,-9
349,-11
350,-13
351,-15
352,-17
353,-18
354,-19
355,-21
356,-22
357,-23
358,-23
359,-23
360,-23
361,-23
362,-24
363,-24
364,-25
365,-26
366,-27
367,-29
368,-30
369,-31
370,-31
371,-31
372,-29
373,-28
374,-26
375,-24
376,-21
377,-18
378,-15
379,-11
380,-8
381,-5
382,-1
383,4
384,9
385,13
386,16
387,18
388,20
389,22
390,25
391,29
392,34
393,40
394,47
395,57
396,71
397,81
398,89
399,98
400,100
401,101
402,102
403,102
404,103
405,103
406,102
407,97
408,92
409,86
410,77
411,66
412,61
413,57
414,54
415,52
416,50
417,48
418,45
419,43
420,41
421,39
422,38
423,35
424,33
425,30
426,24
427,20
428,20
429,23
430,29
431,45
432,84
433,137
434,206
435,294
436,387
437,450
438,453
439,405
440,265
441,75
442,-124
443,-287
444,-356
445,-357
446,-294
447,-192
448,-99
449,-39
450,-25
451,-23
452,-22
453,-29
454,-37
455,-42
456,-44
457,-42
458,-39
459,-36
460,-32
461,-32
462,-34
463,-36
464,-38
465,-39
466,-38
467,-32
468,-25
469,-18
470,-9
471,-3
472,1
473,4
474,7
475,9
476,11
477,12
478,12
479,12
480,11
481,10
482,7
483,4
484,1
485,-1
486,-6
487,-11
488,-13
489,-11
490,-6
491,-1
492,5
493,16
494,28
495,40
496,52
497,69
498,76
499,81
500,84
501,88
502,90
503,93
504,94
505,96
506,97
507,99
508,99
509,99
510,99
511,98
512,97
513,96
514,95
515,94
516,93
517,90
518,88
519,85
520,80
521,68
522,59
523,49
524,39
525,28
526,18
527,7
528,-4
529,-16
530,-29
531,-37
532,-48
533,-64
534,-73
535,-77
536,-80
537,-83
538,-85
539,-86
540,-88
541,-89
542,-91
543,-92
544,-94
545,-94
546,-95
547,-96
548,-98
549,-100
550,-101
551,-103
552,-104
553,-105
554,-106
555,-106
556,-107
557,-106
558,-105
559,-103
560,-101
561,-99
562,-97
563,-95
564,-92
565,-87
566,-77
567,-71
568,-67
569,-63
570,-61
571,-67
572,-76
573,-79
574,-81
575,-83
576,-85
577,-86
578,-88
579,-90
580,-92
581,-93
582,-95
583,-96
584,-97
585,-98
586,-98
587,-98
588,-98
589,-98
590,-96
591,-95
592,-93
593,-92
594,-91
595,-91
596,-91
597,-90
598,-89
599,-88
600,-88
601,-87
602,-86
603,-83
604,-81
605,-78
606,-77
607,-77
608,-78
609,-80
610,-81
611,-83
612,-87
613,-94
614,-81
615,-70
616,-64
617,-59
618,-53
619,-48
620,-43
621,-38
622,-31
623,-21
624,-11
625,-1
626,5
627,11
628,16
629,19
630,18
631,16
632,12
633,6
634,0
635,-11
636,-20
637,-30
638,-39
639,-45
640,-47
641,-49
642,-50
643,-52
644,-53
645,-53
646,-53
647,-54
648,-54
649,-54
650,-53
651,-52
652,-51
653,-49
654,-46
655,-44
656,-41
657,-38
658,-34
659,-28
660,-20
661,-14
662,-7
663,5
664,27
665,68
666,124
667,199
668,294
669,405
670,514
671,579
672,580
673,520
674,364
675,166
676,-22
677,-158
678,-206
679,-206
680,-159
681,-104
682,-64
683,-44
684,-25
685,-6
686,9
687,20
688,29
689,35
690,42
691,45
692,48
693,50
694,53
695,55
696,56
697,54
698,49
699,43
700,40
701,36
702,33
703,30
704,28
705,28
706,30
707,33
708,38
709,43
710,47
711,53
712,58
713,62
714,64
715,64
716,64
717,63
718,63
719,63
720,63
721,63
722,63
723,63
724,63
725,64
726,65
727,67
728,70
729,75
730,81
731,92
732,113
733,126
734,133
735,138
736,142
737,145
738,147
739,149
740,152
741,154
742,156
743,155
744,154
745,150
746,145
747,136
748,118
749,108
750,103
751,100
752,97
753,94
754,91
755,89
756,86
757,83
758,79
759,69
760,52
761,34
762,16
763,0
764,-11
765,-19
766,-23
767,-25
768,-28
769,-30
770,-31
771,-31
772,-31
773,-31
774,-31
775,-31
776,-31
777,-31
778,-30
779,-29
780,-28
781,-27
782,-26
783,-24
784,-22
785,-22
786,-25
787,-28
788,-29
789,-30
790,-31
791,-32
792,-33
793,-35
794,-36
795,-37
796,-38
797,-39
798,-40
799,-40
800,-39
801,-38
802,-37
803,-36
804,-35
805,-33
806,-32
807,-30
808,-28
809,-26
810,-25
811,-23
812,-22
813,-20
814,-19
815,-17
816,-15
817,-14
818,-14
819,-13
820,-12
821,-11
822,-10
823,-10
824,-10
825,-10
826,-9
827,-8
828,-7
829,-7
830,-7
831,-6
832,-6
833,-5
834,-5
835,-5
836,-5
837,-4
838,-3
839,-2
840,-1
841,0
842,0
843,1
844,2
845,3
846,3
847,3
848,2
849,0
850,0
851,0
852,0
853,-1
854,-2
855,-3
856,-4
857,-5
858,-4
859,-4
860,-3
861,-2
862,0
863,3
864,7
865,15
866,32
867,49
868,61
869,67
870,71
871,61
872,43
873,23
874,14
875,10
876,6
877,4
878,1
879,0
880,-1
881,-3
882,-4
883,-6
884,-7
885,-9
886,-10
887,-12
888,-13
889,-15
890,-16
891,-18
892,-19
893,-20
894,-20
895,-21
896,-21
897,-20
898,-17
899,-14
900,-10
901,-4
902,17
903,55
904,113
905,193
906,290
907,393
908,468
909,475
910,434
911,290
912,88
913,-113
914,-256
915,-291
916,-285
917,-218
918,-153
919,-132
920,-135
921,-154
922,-164
923,-153
924,-134
925,-113
926,-96
927,-84
928,-80
929,-79
930,-77
931,-75
932,-77
933,-91
934,-100
935,-108
936,-114
937,-119
938,-120
939,-120
940,-118
941,-117
942,-115
943,-114
944,-112
945,-109
946,-107
947,-107
948,-107
949,-109
950,-110
951,-112
952,-112
953,-113
954,-115
955,-117
956,-119
957,-119
958,-119
959,-118
960,-117
961,-115
962,-113
963,-112
964,-111
965,-109
966,-108
967,-107
968,-106
969,-105
970,-107
971,-109
972,-112
973,-115
974,-117
975,-120
976,-122
977,-124
978,-126
979,-128
980,-131
981,-133
982,-135
983,-137
984,-140
985,-144
986,-148
987,-160
988,-182
989,-198
990,-210
991,-220
992,-231
993,-247
994,-265
995,-283
996,-296
997,-304
998,-315
999,-328
1000,-334
1001,-338
1002,-342
1003,-346
1004,-349
1005,-352
1006,-355
1007,-357
1008,-359
1009,-361
1010,-363
1011,-365
1012,-366
1013,-367
1014,-367
1015,-367
1016,-369
1017,-371
1018,-372
1019,-371
1020,-368
1021,-362
1022,-357
1023,-352
1024,-350
1025,-347
1026,-344
1027,-341
1028,-337
1029,-334
1030,-331
1031,-328
1032,-326
1033,-324
1034,-321
1035,-320
1036,-318
1037,-317
1038,-315
1039,-307
1040,-287
1041,-267
1042,-246
1043,-223
1044,-203
1045,-185
1046,-167
1047,-149
1048,-128
1049,-108
1050,-94
1051,-82
1052,-67
1053,-49
1054,-21
1055,23
1056,74
1057,123
1058,174
1059,224
1060,275
1061,333
1062,397
1063,464
1064,532
1065,599
1066,666
1067,742
1068,828
1069,912
1070,991
1071,1063
1072,1123
1073,1170
1074,1209
1075,1249
1076,1270
1077,1289
1078,1307
1079,1320
1080,1328
1081,1316
1082,1297
1083,1276
1084,1263
1085,1257
1086,1251
1087,1245
1088,1238
1089,1226
1090,1209
1091,1200
1092,1196
1093,1193
1094,1190
1095,1186
1096,1183
1097,1178
1098,1172
1099,1158
1100,1134
1101,1114
1102,1099
1103,1088
1104,1082
1105,1078
1106,1075
1107,1071
1108,1067
1109,1063
1110,1060
1111,1056
1112,1051
1113,1044
1114,1031
1115,1018
1116,1005
1117,992
1118,978
1119,959
1120,936
1121,917
1122,903
1123,893
1124,884
1125,874
1126,859
1127,848
1128,839
1129,831
1130,822
1131,813
1132,806
1133,801
1134,796
1135,792
1136,788
1137,786
1138,784
1139,782
1140,781
1141,778
1142,773
1143,770
1144,775
1145,788
1146,826
1147,891
1148,978
1149,1074
1150,1145
1151,1151
1152,1113
1153,982
1154,793
1155,584
1156,406
1157,321
1158,293
1159,307
1160,352
1161,404
1162,444
1163,476
1164,491
1165,500
1166,506
1167,505
1168,493
1169,486
1170,482
1171,478
1172,475
1173,471
1174,468
1175,465
1176,462
1177,459
1178,454
1179,446
1180,438
1181,431
1182,421
1183,403
1184,383
1185,360
1186,340
1187,325
1188,312
1189,304
1190,299
1191,295
1192,291
1193,287
1194,282
1195,279
1196,276
1197,273
1198,270
1199,268
1200,265
1201,262
1202,260
1203,258
1204,255
1205,252
1206,248
1207,244
1208,240
1209,235
1210,230
1211,226
1212,222
1213,219
1214,216
1215,214
1216,210
1217,206
1218,201
1219,194
1220,184
1221,168
1222,149
1223,140
1224,136
1225,130
1226,123
1227,114
1228,98
1229,75
1230,55
1231,33
1232,12
1233,-11
1234,-37
1235,-59
1236,-77
1237,-97
1238,-118
1239,-136
1240,-153
1241,-169
1242,-182
1243,-197
1244,-212
1245,-227
1246,-237
1247,-241
1248,-245
1249,-250
1250,-255
1251,-260
1252,-266
1253,-272
1254,-278
1255,-283
1256,-288
1257,-296
1258,-310
1259,-324
1260,-336
1261,-342
1262,-345
1263,-347
1264,-349
1265,-350
1266,-351
1267,-351
1268,-351
1269,-351
1270,-350
1271,-348
1272,-346
1273,-343
1274,-341
1275,-339
1276,-337
1277,-335
1278,-333
1279,-329
1280,-326
1281,-323
1282,-320
1283,-319
1284,-318
1285,-316
1286,-315
1287,-314
1288,-313
1289,-313
1290,-312
1291,-311
1292,-310
1293,-308
1294,-308
1295,-308
1296,-310
1297,-311
1298,-312
1299,-313
1300,-314
1301,-315
1302,-317
1303,-318
1304,-319
1305,-319
1306,-318
1307,-316
1308,-314
1309,-311
1310,-308
1311,-303
1312,-297
1313,-291
1314,-284
1315,-276
1316,-267
1317,-262
1318,-258
1319,-255
1320,-251
1321,-247
1322,-243
1323,-239
1324,-235
1325,-231
1326,-228
1327,-225
1328,-222
1329,-221
1330,-219
1331,-216
1332,-212
1333,-205
1334,-199
1335,-194
1336,-191
1337,-187
1338,-182
1339,-175
1340,-168
1341,-160
1342,-154
1343,-150
1344,-147
1345,-141
1346,-130
1347,-122
1348,-118
1349,-114
1350,-109
1351,-104
1352,-100
1353,-95
1354,-92
1355,-92
1356,-97
1357,-104
1358,-112
1359,-123
1360,-132
1361,-140
1362,-148
1363,-151
1364,-152
1365,-154
1366,-157
1367,-157
1368,-154
1369,-153
1370,-151
1371,-150
1372,-149
1373,-149
1374,-150
1375,-152
1376,-154
1377,-156
1378,-158
1379,-161
1380,-162
1381,-161
1382,-159
1383,-154
1384,-147
1385,-132
1386,-106
1387,-66
1388,-7
1389,73
1390,177
1391,290
1392,382
1393,420
1394,374
1395,245
1396,58
1397,-143
1398,-311
1399,-397
1400,-408
1401,-377
1402,-313
1403,-252
1404,-207
1405,-176
1406,-147
1407,-133
1408,-126
1409,-121
1410,-118
1411,-114
1412,-110
1413,-98
1414,-72
1415,-48
1416,-38
1417,-34
1418,-32
1419,-31
1420,-31
1421,-34
1422,-37
1423,-40
1424,-42
1425,-44
1426,-46
1427,-47
1428,-48
1429,-48
1430,-47
1431,-45
1432,-42
1433,-38
1434,-33
1435,-25
1436,-23
1437,-23
1438,-24
1439,-24
1440,-24
1441,-25
1442,-29
1443,-35
1444,-47
1445,-57
1446,-60
1447,-61
1448,-62
1449,-63
1450,-63
1451,-61
1452,-58
1453,-53
1454,-44
1455,-29
1456,-18
1457,-10
1458,-6
1459,-2
1460,1
1461,0
1462,-7
1463,-14
1464,-19
1465,-24
1466,-27
1467,-29
1468,-31
1469,-33
1470,-35
1471,-38
1472,-41
1473,-46
1474,-52
1475,-64
1476,-80
1477,-93
1478,-109
1479,-123
1480,-133
1481,-144
1482,-155
1483,-167
1484,-175
1485,-186
1486,-202
1487,-219
