,0
0,-55
1,-54
2,-53
3,-51
4,-49
5,-47
6,-44
7,-41
8,-37
9,-32
10,-22
11,-13
12,-3
13,3
14,9
15,15
16,19
17,19
18,16
19,11
20,6
21,2
22,-3
23,-8
24,-8
25,-2
26,7
27,25
28,50
29,74
30,98
31,110
32,115
33,119
34,123
35,125
36,129
37,133
38,136
39,139
40,141
41,144
42,148
43,152
44,162
45,178
46,181
47,183
48,185
49,186
50,187
51,186
52,181
53,173
54,160
55,137
56,115
57,94
58,77
59,63
60,47
61,31
62,16
63,-1
64,-13
65,-21
66,-28
67,-35
68,-41
69,-46
70,-52
71,-61
72,-75
73,-87
74,-93
75,-98
76,-102
77,-104
78,-105
79,-105
80,-103
81,-101
82,-100
83,-99
84,-98
85,-97
86,-96
87,-94
88,-92
89,-90
90,-88
91,-85
92,-83
93,-81
94,-80
95,-79
96,-78
97,-78
98,-78
99,-78
100,-78
101,-77
102,-76
103,-74
104,-72
105,-70
106,-69
107,-67
108,-66
109,-66
110,-66
111,-66
112,-67
113,-68
114,-68
115,-69
116,-69
117,-68
118,-67
119,-65
120,-63
121,-61
122,-59
123,-57
124,-55
125,-54
126,-54
127,-54
128,-54
129,-54
130,-53
131,-52
132,-51
133,-49
134,-48
135,-46
136,-44
137,-41
138,-39
139,-38
140,-38
141,-38
142,-38
143,-37
144,-36
145,-36
146,-36
147,-37
148,-37
149,-36
150,-36
151,-35
152,-35
153,-34
154,-33
155,-32
156,-30
157,-28
158,-26
159,-25
160,-23
161,-21
162,-18
163,-14
164,-9
165,-4
166,2
167,15
168,28
169,36
170,44
171,51
172,58
173,64
174,71
175,78
176,84
177,90
178,96
179,100
180,103
181,103
182,99
183,93
184,85
185,75
186,57
187,42
188,26
189,9
190,-7
191,-19
192,-28
193,-35
194,-42
195,-51
196,-58
197,-62
198,-67
199,-71
200,-76
201,-80
202,-82
203,-84
204,-85
205,-85
206,-85
207,-84
208,-83
209,-81
210,-78
211,-73
212,-68
213,-48
214,16
215,114
216,237
217,373
218,494
219,566
220,573
221,538
222,432
223,296
224,160
225,57
226,5
227,-10
228,-25
229,-39
230,-54
231,-69
232,-84
233,-97
234,-104
235,-110
236,-114
237,-118
238,-121
239,-123
240,-124
241,-125
242,-125
243,-123
244,-120
245,-117
246,-112
247,-107
248,-102
249,-98
250,-92
251,-85
252,-78
253,-72
254,-66
255,-60
256,-54
257,-48
258,-42
259,-35
260,-29
261,-23
262,-17
263,-11
264,-4
265,4
266,13
267,22
268,31
269,38
270,44
271,50
272,56
273,62
274,67
275,73
276,81
277,92
278,104
279,117
280,129
281,139
282,148
283,156
284,164
285,173
286,183
287,190
288,192
289,193
290,195
291,196
292,198
293,197
294,191
295,181
296,169
297,153
298,137
299,120
300,103
301,87
302,71
303,55
304,37
305,19
306,2
307,-19
308,-31
309,-40
310,-47
311,-53
312,-58
313,-61
314,-64
315,-65
316,-66
317,-67
318,-68
319,-69
320,-70
321,-71
322,-71
323,-72
324,-73
325,-74
326,-74
327,-74
328,-73
329,-72
330,-71
331,-70
332,-68
333,-67
334,-65
335,-64
336,-62
337,-62
338,-62
339,-62
340,-61
341,-61
342,-61
343,-61
344,-61
345,-62
346,-62
347,-62
348,-62
349,-62
350,-61
351,-61
352,-60
353,-59
354,-57
355,-56
356,-54
357,-53
358,-51
359,-50
360,-48
361,-47
362,-45
363,-42
364,-40
365,-38
366,-36
367,-35
368,-33
369,-32
370,-32
371,-31
372,-31
373,-31
374,-31
375,-32
376,-32
377,-32
378,-32
379,-31
380,-30
381,-28
382,-27
383,-26
384,-25
385,-24
386,-22
387,-21
388,-19
389,-17
390,-15
391,-12
392,-7
393,4
394,12
395,14
396,15
397,16
398,18
399,19
400,20
401,19
402,17
403,15
404,13
405,12
406,11
407,9
408,8
409,6
410,5
411,6
412,9
413,13
414,18
415,24
416,30
417,40
418,58
419,78
420,100
421,119
422,126
423,130
424,133
425,136
426,137
427,138
428,136
429,131
430,124
431,116
432,105
433,88
434,70
435,52
436,34
437,13
438,-8
439,-27
440,-30
441,-31
442,-32
443,-32
444,-33
445,-34
446,-35
447,-36
448,-37
449,-38
450,-39
451,-40
452,-41
453,-42
454,-42
455,-43
456,-49
457,-57
458,-47
459,-15
460,52
461,157
462,293
463,444
464,586
465,679
466,690
