,0
0,26
1,26
2,25
3,25
4,25
5,25
6,25
7,26
8,27
9,28
10,29
11,29
12,29
13,30
14,31
15,32
16,33
17,35
18,37
19,39
20,41
21,44
22,47
23,49
24,53
25,64
26,74
27,79
28,82
29,85
30,89
31,93
32,95
33,96
34,92
35,86
36,79
37,74
38,70
39,65
40,59
41,53
42,46
43,38
44,32
45,26
46,22
47,19
48,17
49,14
50,13
51,11
52,9
53,7
54,4
55,2
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,-1
66,-2
67,-3
68,-4
69,-5
70,-6
71,-7
72,-8
73,-10
74,-10
75,-12
76,-14
77,-19
78,-25
79,-29
80,-29
81,-24
82,-16
83,-9
84,-5
85,-1
86,2
87,7
88,12
89,15
90,18
91,20
92,22
93,22
94,22
95,22
96,20
97,17
98,13
99,9
100,4
101,-1
102,-14
103,-40
104,-77
105,-127
106,-181
107,-245
108,-300
109,-328
110,-338
111,-319
112,-261
113,-158
114,-27
115,72
116,188
117,245
118,283
119,296
120,280
121,256
122,220
123,175
124,140
125,120
126,107
127,92
128,74
129,43
130,6
131,-9
132,-16
133,-22
134,-25
135,-28
136,-31
137,-34
138,-37
139,-40
140,-42
141,-43
142,-44
143,-45
144,-46
145,-47
146,-48
147,-50
148,-51
149,-52
150,-53
151,-55
152,-57
153,-58
154,-59
155,-61
156,-61
157,-62
158,-63
159,-64
160,-65
161,-66
162,-68
163,-70
164,-72
165,-76
166,-78
167,-81
168,-84
169,-87
170,-89
171,-93
172,-97
173,-100
174,-104
175,-109
176,-113
177,-119
178,-126
179,-134
180,-142
181,-150
182,-159
183,-169
184,-179
185,-189
186,-198
187,-205
188,-212
189,-219
190,-225
191,-231
192,-237
193,-241
194,-244
195,-247
196,-253
197,-261
198,-260
199,-246
200,-234
201,-224
202,-213
203,-202
204,-189
205,-165
206,-132
207,-112
208,-99
209,-90
210,-81
211,-72
212,-56
213,-35
214,-26
215,-22
216,-19
217,-16
218,-14
219,-14
220,-13
221,-14
222,-16
223,-20
224,-24
225,-28
226,-33
227,-37
228,-41
229,-44
230,-47
231,-51
232,-54
233,-58
234,-60
235,-62
236,-64
237,-65
238,-66
239,-67
240,-69
241,-70
242,-71
243,-72
244,-74
245,-76
246,-78
247,-79
248,-79
249,-79
250,-76
251,-72
252,-68
253,-62
254,-54
255,-43
256,-23
257,-2
258,7
259,12
260,16
261,20
262,24
263,27
264,29
265,31
266,33
267,35
268,37
269,39
270,40
271,42
272,44
273,46
274,48
275,52
276,57
277,62
278,67
279,73
280,79
281,84
282,87
283,89
284,91
285,93
286,94
287,95
288,96
289,97
290,98
291,100
292,101
293,102
294,103
295,104
296,105
297,106
298,107
299,108
300,109
301,110
302,110
303,111
304,112
305,113
306,114
307,115
308,115
309,116
310,116
311,117
312,118
313,117
314,117
315,116
316,115
317,115
318,115
319,114
320,114
321,113
322,113
323,112
324,112
325,113
326,112
327,112
328,111
329,110
330,110
331,110
332,110
333,110
334,110
335,111
336,111
337,111
338,112
339,113
340,113
341,113
342,112
343,111
344,110
345,109
346,107
347,106
348,104
349,103
350,101
351,100
352,99
353,98
354,96
355,93
356,90
357,85
358,81
359,77
360,74
361,72
362,70
363,68
364,66
365,66
366,66
367,66
368,65
369,65
370,64
371,63
372,63
373,63
374,63
375,64
376,64
377,65
378,67
379,69
380,72
381,74
382,75
383,76
384,77
385,78
386,78
387,79
388,79
389,80
390,81
391,82
392,83
393,85
394,86
395,88
396,89
397,90
398,92
399,94
400,97
401,101
402,109
403,117
404,118
405,115
406,106
407,80
408,32
409,-36
410,-117
411,-200
412,-271
413,-301
414,-298
415,-253
416,-157
417,-42
418,74
419,168
420,252
421,288
422,308
423,322
424,321
425,302
426,249
427,184
428,148
429,121
430,100
431,84
432,73
433,64
434,54
435,43
436,32
437,26
438,21
439,17
440,13
441,10
442,7
443,6
444,5
445,4
446,5
447,8
448,11
449,16
450,21
451,26
452,31
453,35
454,39
455,42
456,46
457,50
458,54
459,58
460,62
461,65
462,67
463,69
464,71
465,72
466,72
467,71
468,69
469,67
470,66
471,63
472,61
473,58
474,55
475,52
476,48
477,45
478,41
479,36
480,29
481,22
482,15
483,8
484,0
485,-8
486,-19
487,-34
488,-47
489,-58
490,-70
491,-81
492,-90
493,-97
494,-102
495,-106
496,-110
497,-113
498,-114
499,-112
500,-108
501,-102
502,-95
503,-85
504,-67
505,-49
506,-33
507,-19
508,-5
509,8
510,24
511,42
512,60
513,74
514,84
515,93
516,101
517,108
518,111
519,114
520,117
521,119
522,122
523,124
524,126
525,127
526,129
527,129
528,130
529,131
530,131
531,132
532,132
533,132
534,131
535,130
536,129
537,128
538,126
539,125
540,123
541,121
542,119
543,117
544,114
545,113
546,111
547,109
548,107
549,105
550,104
551,102
552,100
553,99
554,97
555,96
556,94
557,93
558,92
559,91
560,90
561,89
562,88
563,86
564,85
565,83
566,82
567,80
568,78
569,75
570,73
571,70
572,67
573,64
574,59
575,51
576,43
577,37
578,31
579,26
580,20
581,14
582,8
583,2
584,-3
585,-8
586,-13
587,-18
588,-26
589,-36
590,-45
591,-56
592,-66
593,-76
594,-86
595,-95
596,-101
597,-106
598,-109
599,-111
600,-113
601,-113
602,-111
603,-106
604,-100
605,-93
606,-82
607,-67
608,-64
609,-63
610,-61
611,-60
612,-59
613,-59
614,-60
615,-60
616,-59
617,-57
618,-56
619,-54
620,-53
621,-53
622,-52
623,-50
624,-49
625,-48
626,-48
627,-49
628,-49
629,-47
630,-46
631,-45
632,-43
633,-42
634,-41
635,-39
636,-37
637,-35
638,-33
639,-31
640,-30
641,-29
642,-28
643,-27
644,-26
645,-26
646,-25
647,-24
648,-22
649,-20
650,-18
651,-16
652,-15
653,-14
654,-12
655,-11
656,-10
657,-10
658,-10
659,-10
660,-11
661,-12
662,-13
663,-13
664,-14
665,-14
666,-16
667,-16
668,-18
669,-18
670,-18
671,-19
672,-20
673,-20
674,-21
675,-22
676,-23
677,-23
678,-22
679,-22
680,-23
681,-23
682,-24
683,-25
684,-26
685,-27
686,-30
687,-34
688,-39
689,-44
690,-49
691,-53
692,-59
693,-67
694,-73
695,-78
696,-83
697,-86
698,-89
699,-91
700,-95
701,-97
702,-99
703,-101
704,-102
705,-101
706,-100
707,-98
708,-96
709,-94
710,-92
711,-89
712,-88
713,-86
714,-83
715,-80
716,-77
717,-74
718,-72
719,-70
720,-68
721,-66
722,-65
723,-64
724,-64
725,-64
726,-65
727,-65
728,-64
729,-63
730,-61
731,-59
732,-57
