,0
0,-28
1,-25
2,-22
3,-20
4,-18
5,-15
6,-12
7,-8
8,0
9,12
10,19
11,24
12,27
13,30
14,31
15,32
16,31
17,27
18,23
19,18
20,14
21,11
22,9
23,5
24,2
25,-1
26,-4
27,-7
28,-10
29,-13
30,-16
31,-19
32,-21
33,-22
34,-23
35,-23
36,-23
37,-24
38,-26
39,-28
40,-30
41,-32
42,-33
43,-35
44,-35
45,-35
46,-33
47,-29
48,-24
49,-17
50,-9
51,7
52,37
53,84
54,148
55,239
56,356
57,490
58,622
59,730
60,779
61,776
62,706
63,554
64,367
65,190
66,60
67,13
68,-2
69,14
70,23
71,26
72,27
73,29
74,30
75,31
76,32
77,32
78,33
79,34
80,34
81,35
82,36
83,36
84,37
85,37
86,38
87,38
88,39
89,40
90,41
91,43
92,45
93,46
94,47
95,49
96,51
97,53
98,56
99,59
100,62
101,65
102,68
103,70
104,73
105,75
106,77
107,78
108,79
109,80
110,82
111,84
112,90
113,103
114,120
115,131
116,137
117,143
118,149
119,156
120,162
121,168
122,175
123,184
124,198
125,210
126,221
127,233
128,246
129,262
130,272
131,279
132,285
133,290
134,292
135,292
136,290
137,285
138,278
139,269
140,253
141,222
142,190
143,158
144,125
145,92
146,59
147,28
148,-1
149,-28
150,-51
151,-78
152,-104
153,-120
154,-126
155,-127
156,-128
157,-129
158,-129
159,-129
160,-129
161,-130
162,-131
163,-132
164,-133
165,-134
166,-134
167,-133
168,-132
169,-131
170,-128
171,-124
172,-120
173,-116
174,-113
175,-111
176,-108
177,-106
178,-103
179,-102
180,-101
181,-100
182,-100
183,-99
184,-97
185,-95
186,-93
187,-91
188,-90
189,-89
190,-88
191,-87
192,-86
193,-86
194,-86
195,-87
196,-88
197,-88
198,-89
199,-90
200,-92
201,-93
202,-94
203,-95
204,-96
205,-97
206,-98
207,-98
208,-98
209,-98
210,-97
211,-96
212,-96
213,-96
214,-97
215,-98
216,-99
217,-100
218,-101
219,-102
220,-103
221,-104
222,-104
223,-103
224,-103
225,-102
226,-102
227,-101
228,-101
229,-100
230,-100
231,-102
232,-104
233,-105
234,-106
235,-104
236,-99
237,-93
238,-88
239,-85
240,-83
241,-80
242,-77
243,-75
244,-73
245,-71
246,-69
247,-68
248,-67
249,-66
250,-66
251,-65
252,-65
253,-64
254,-64
255,-63
256,-62
257,-61
258,-58
259,-56
260,-53
261,-51
262,-50
263,-49
264,-48
265,-47
266,-45
267,-44
268,-44
269,-43
270,-43
271,-41
272,-39
273,-38
274,-37
275,-36
276,-36
277,-35
278,-33
279,-32
280,-30
281,-29
282,-28
283,-26
284,-22
285,-18
286,-14
287,-10
288,-6
289,0
290,16
291,26
292,28
293,29
294,30
295,31
296,31
297,32
298,33
299,33
300,30
301,25
302,18
303,11
304,4
305,-6
306,-14
307,-17
308,-19
309,-21
310,-22
311,-22
312,-23
313,-24
314,-24
315,-25
316,-26
317,-27
318,-27
319,-27
320,-26
321,-25
322,-23
323,-22
324,-19
325,-17
326,-15
327,-13
328,-10
329,-7
330,1
331,22
332,58
333,111
334,185
335,284
336,405
337,537
338,658
339,733
340,737
341,682
342,535
343,355
344,184
345,60
346,27
347,17
348,25
349,35
350,43
351,25
352,7
353,-6
354,-12
355,-4
356,8
357,14
358,19
359,22
360,25
361,27
362,29
363,31
364,33
365,36
366,39
367,42
368,45
369,46
370,46
371,46
372,45
373,45
374,47
375,48
376,50
377,51
378,53
379,56
