,0
0,-38
1,-41
2,-43
3,-44
4,-44
5,-43
6,-41
7,-39
8,-38
9,-36
10,-35
11,-36
12,-39
13,-41
14,-43
15,-45
16,-44
17,-41
18,-34
19,-14
20,7
21,18
22,25
23,30
24,36
25,44
26,56
27,69
28,77
29,84
30,90
31,107
32,134
33,144
34,150
35,154
36,144
37,135
38,130
39,125
40,122
41,122
42,123
43,125
44,128
45,129
46,132
47,134
48,134
49,129
50,122
51,113
52,102
53,93
54,85
55,77
56,70
57,61
58,48
59,34
60,23
61,14
62,5
63,-3
64,-12
65,-19
66,-23
67,-27
68,-31
69,-36
70,-41
71,-47
72,-54
73,-64
74,-72
75,-79
76,-82
77,-84
78,-87
79,-89
80,-91
81,-92
82,-93
83,-93
84,-92
85,-91
86,-90
87,-89
88,-86
89,-83
90,-80
91,-78
92,-75
93,-72
94,-69
95,-66
96,-63
97,-61
98,-58
99,-55
100,-53
101,-50
102,-47
103,-43
104,-39
105,-36
106,-32
107,-29
108,-27
109,-24
110,-22
111,-20
112,-18
113,-16
114,-14
115,-12
116,-10
117,-8
118,-6
119,-3
120,-1
121,0
122,4
123,8
124,12
125,12
126,10
127,5
128,0
129,-6
130,-15
131,-20
132,-23
133,-26
134,-31
135,-30
136,-20
137,-5
138,17
139,43
140,67
141,88
142,102
143,109
144,114
145,107
146,83
147,43
148,-11
149,-77
150,-150
151,-220
152,-275
153,-294
154,-300
155,-287
156,-247
157,-191
158,-136
159,-95
160,-66
161,-55
162,-51
163,-49
164,-48
165,-46
166,-44
167,-43
168,-41
169,-40
170,-39
171,-38
172,-38
173,-37
174,-36
175,-36
176,-35
177,-33
178,-32
179,-31
180,-29
181,-27
182,-26
183,-24
184,-23
185,-22
186,-20
187,-18
188,-14
189,-8
190,-1
191,4
192,10
193,16
194,22
195,29
196,37
197,46
198,58
199,67
200,74
201,79
202,83
203,88
204,93
205,97
206,100
207,105
208,108
209,111
210,113
211,113
212,112
213,111
214,109
215,107
216,106
