,0
0,0
1,2
2,5
3,6
4,6
5,4
6,0
7,-6
8,-11
9,-15
10,-20
11,-25
12,-30
13,-33
14,-32
15,-30
16,-25
17,-18
18,-7
19,14
20,29
21,39
22,44
23,41
24,32
25,23
26,13
27,4
28,-2
29,-8
30,-14
31,-17
32,-15
33,-11
34,-6
35,-1
36,-13
37,-34
38,-43
39,-44
40,-45
41,-46
42,-46
43,-46
44,-44
45,-42
46,-39
47,-37
48,-33
49,-36
50,-48
51,-59
52,-70
53,-70
54,-60
55,-54
56,-50
57,-45
58,-42
59,-40
60,-40
61,-41
62,-42
63,-44
64,-45
65,-47
66,-50
67,-53
68,-50
69,-45
70,-43
71,-40
72,-38
73,-35
74,-34
75,-33
76,-32
77,-32
78,-31
79,-31
80,-31
81,-31
82,-32
83,-33
84,-33
85,-33
86,-33
87,-34
88,-36
89,-39
90,-38
91,-26
92,6
93,55
94,108
95,148
96,161
97,147
98,106
99,66
100,43
101,19
102,-1
103,-17
104,-27
105,-31
106,-33
107,-35
108,-36
109,-38
110,-42
111,-45
112,-48
113,-51
114,-55
115,-57
116,-59
117,-58
118,-57
119,-55
120,-53
121,-53
122,-53
123,-53
124,-52
125,-51
126,-50
127,-49
128,-49
129,-49
130,-50
131,-52
132,-54
133,-57
134,-60
135,-63
136,-67
137,-73
138,-84
139,-85
140,-79
141,-65
142,-33
143,-19
144,-12
145,-8
146,-6
147,-5
148,-5
149,-11
150,-20
151,-29
152,-38
153,-48
154,-58
155,-62
156,-61
157,-58
158,-53
159,-48
160,-39
161,-26
162,-12
163,0
164,4
165,7
166,11
167,13
168,11
169,6
170,1
171,-3
172,-7
173,-4
174,0
175,0
176,0
177,1
178,1
179,2
180,4
181,5
182,8
183,11
184,14
185,17
186,20
187,23
188,27
189,30
190,36
191,41
192,44
193,45
194,46
195,48
196,50
197,54
198,52
199,39
200,32
201,29
202,26
203,23
204,20
205,17
206,14
207,12
208,9
209,7
210,4
211,2
212,0
213,0
214,-1
215,-2
216,-4
217,-7
218,-9
219,-12
220,-14
221,-16
222,-18
223,-20
224,-21
225,-22
226,-22
227,-22
228,-23
229,-24
230,-26
231,-31
232,-34
233,-28
234,-16
235,-8
236,-2
237,3
238,7
239,9
240,9
241,6
242,3
243,0
244,-4
245,-12
246,-16
247,-9
248,3
249,13
250,22
251,30
252,35
253,38
254,40
255,43
256,48
257,51
258,51
259,46
260,37
261,21
262,0
263,-9
264,-14
265,-18
266,-21
267,-22
268,-21
269,-18
270,-13
271,-9
272,-6
273,-3
274,-1
275,1
276,4
277,6
278,7
279,8
280,9
281,9
282,8
283,6
284,5
285,3
286,0
287,-4
288,-6
289,-4
290,-1
291,0
292,2
293,4
294,6
295,7
296,7
297,5
298,2
299,-1
300,-5
301,-9
302,-15
303,-20
304,-24
305,-25
306,-21
307,-15
308,-7
309,6
310,33
311,55
312,72
313,81
314,92
315,100
316,91
317,64
318,26
319,-18
320,-44
321,-65
322,-80
323,-79
324,-62
325,-17
326,42
327,59
328,64
329,67
330,49
331,35
332,27
333,21
334,18
335,14
336,11
337,8
338,5
339,2
340,0
341,-3
342,-7
343,-10
344,-11
345,-12
346,-12
347,-12
348,-10
349,-9
350,-8
351,-7
352,-5
353,-3
354,0
355,3
356,6
357,9
358,10
359,12
360,14
361,17
362,19
363,20
364,21
365,21
366,21
367,21
368,22
369,21
370,20
371,18
372,15
373,13
374,12
375,10
376,7
377,3
378,0
379,-1
380,0
381,3
382,8
383,15
384,28
385,45
386,51
387,57
388,61
389,61
390,56
391,48
392,42
393,36
394,31
395,27
396,27
397,28
398,29
399,30
400,32
401,35
402,38
403,37
404,29
405,17
406,5
407,-9
408,-15
409,-18
410,-18
411,-19
412,-19
413,-20
414,-20
415,-20
416,-20
417,-20
418,-21
419,-21
420,-22
421,-23
422,-24
423,-25
424,-25
425,-26
426,-27
427,-28
428,-30
429,-32
430,-34
431,-36
432,-38
433,-41
434,-44
435,-48
436,-50
437,-51
438,-49
439,-45
440,-40
441,-34
442,-28
443,-22
444,-14
445,-5
446,0
447,3
448,2
449,0
450,-1
451,-4
452,-7
453,-13
454,-18
455,-18
456,-11
457,-3
458,1
459,3
460,6
461,8
462,11
463,14
464,19
465,23
466,27
467,30
468,33
469,36
470,39
471,40
472,41
473,42
474,42
475,43
476,45
477,48
478,51
479,53
480,56
481,58
482,60
483,61
484,61
485,59
486,57
487,53
488,50
489,47
490,44
491,40
492,37
493,35
494,33
495,32
496,31
497,31
498,30
499,30
500,29
501,28
502,27
503,26
504,24
505,23
506,21
507,21
508,21
509,20
510,19
511,19
512,19
513,20
514,21
515,22
516,21
517,20
518,18
519,18
520,18
521,19
522,18
523,18
524,17
525,17
526,18
527,18
528,18
529,17
530,16
531,15
532,19
533,25
534,32
535,36
536,40
537,45
538,49
539,52
540,53
541,52
542,50
543,47
544,45
545,44
546,44
547,43
548,42
549,41
550,40
551,39
552,39
553,40
554,40
555,39
556,39
557,39
558,39
559,39
560,38
561,38
562,38
563,38
564,37
565,38
566,37
567,36
568,35
569,34
570,32
571,31
572,29
573,27
574,26
575,25
576,23
577,22
578,21
579,21
580,21
581,21
582,22
583,22
584,22
585,22
586,22
587,21
588,21
589,21
590,21
591,21
592,22
593,23
594,25
595,28
596,31
597,35
598,39
599,42
600,45
601,48
602,51
603,56
604,61
605,64
606,62
607,55
608,46
609,36
610,27
611,14
612,3
613,2
614,2
615,3
616,3
617,3
618,2
619,1
620,0
621,0
622,0
623,0
624,0
625,0
626,0
627,0
628,1
629,2
630,3
631,1
632,-2
633,-6
634,-10
635,-12
636,-13
637,-14
638,-15
639,-17
640,-18
641,-19
642,-19
643,-20
644,-22
645,-23
646,-24
647,-24
648,-25
649,-25
650,-25
651,-25
652,-25
653,-25
654,-25
655,-26
656,-27
657,-28
658,-29
659,-31
660,-32
661,-34
662,-35
663,-36
664,-36
665,-37
666,-37
667,-37
668,-38
669,-40
670,-42
671,-44
672,-45
673,-46
674,-44
675,-41
676,-35
677,-25
678,-7
679,23
680,41
681,52
682,59
683,59
684,50
685,38
686,27
687,13
688,1
689,-9
690,-28
691,-57
692,-81
693,-98
694,-99
695,-86
696,-64
697,-46
698,-41
699,-38
700,-36
701,-35
702,-35
703,-34
704,-34
705,-34
706,-34
707,-35
708,-36
709,-38
710,-39
711,-40
712,-42
713,-43
714,-44
715,-46
716,-48
717,-49
718,-50
719,-50
720,-51
721,-52
722,-53
723,-54
724,-54
725,-54
726,-54
727,-55
728,-58
729,-61
730,-60
731,-53
732,-42
733,-33
734,-24
735,-18
736,-20
737,-29
738,-40
739,-47
740,-53
741,-60
742,-65
743,-68
744,-66
745,-62
746,-55
747,-47
748,-34
749,-17
750,-13
751,-8
752,-3
753,-12
754,-18
755,-21
756,-24
757,-26
758,-28
759,-29
760,-29
761,-28
762,-26
763,-23
764,-20
765,-16
766,-13
767,-10
768,-7
769,-3
770,0
771,5
772,11
773,18
774,24
775,30
776,37
777,45
778,49
779,49
780,43
781,35
782,26
783,13
784,-5
785,-14
786,-19
787,-24
788,-27
789,-29
790,-30
791,-27
792,-21
793,-14
794,-7
795,-1
796,4
797,11
798,17
799,21
800,21
801,17
802,11
803,4
804,-2
805,-8
806,-17
807,-26
808,-33
809,-38
810,-41
811,-44
812,-50
813,-58
814,-42
815,-30
816,-23
817,-17
818,-12
819,-7
820,-2
821,0
822,2
823,4
824,7
825,10
826,13
827,14
828,12
829,11
830,10
831,10
832,11
833,10
834,10
835,8
836,7
837,7
838,8
839,8
840,8
841,8
842,8
843,8
844,10
845,11
846,12
847,14
848,15
849,16
850,16
851,16
852,15
853,13
854,11
855,10
856,9
857,8
858,7
859,6
860,5
861,4
862,4
863,3
864,2
865,0
866,-4
867,-6
868,-4
869,3
870,12
871,19
872,28
873,37
874,43
875,43
876,38
877,30
878,23
879,18
880,12
881,7
882,1
883,-3
884,-5
885,-4
886,-2
887,0
888,4
889,6
890,9
891,11
892,14
893,18
894,20
895,22
896,23
897,24
898,24
899,24
900,24
901,23
902,20
903,17
904,14
905,11
906,7
907,4
908,0
909,-2
910,-5
911,-8
912,-11
913,-14
914,-16
915,-16
916,-17
917,-16
918,-16
919,-16
920,-15
921,-15
922,-15
923,-15
924,-15
925,-15
926,-15
927,-14
928,-13
929,-13
930,-13
931,-13
932,-13
933,-13
934,-14
935,-15
936,-16
937,-17
938,-19
939,-19
940,-19
941,-20
942,-20
943,-22
944,-24
945,-25
946,-27
947,-33
948,-32
949,-21
950,-15
951,-10
952,-5
953,0
954,1
955,3
956,2
957,2
958,0
959,0
960,-2
961,-6
962,-13
963,2
964,18
965,27
966,36
967,45
968,54
969,61
970,68
971,76
972,84
973,90
974,91
975,87
976,79
977,69
978,58
979,47
980,34
981,22
982,16
983,13
984,10
985,8
986,7
987,5
988,4
989,3
990,2
991,1
992,1
993,0
994,0
995,0
996,0
997,0
998,0
999,-1
1000,-2
1001,-2
1002,-3
1003,-5
1004,-6
1005,-7
1006,-8
1007,-9
1008,-10
1009,-10
1010,-11
1011,-12
1012,-12
1013,-12
1014,-12
1015,-11
1016,-10
1017,-10
1018,-10
1019,-8
1020,-4
1021,0
1022,5
1023,9
1024,12
1025,16
1026,20
1027,25
1028,29
1029,30
1030,29
1031,26
1032,23
1033,20
1034,18
1035,15
1036,12
1037,7
1038,3
1039,2
1040,6
1041,14
1042,22
1043,28
1044,30
1045,32
1046,35
1047,39
1048,43
1049,45
1050,47
1051,49
1052,51
1053,54
1054,57
1055,59
1056,60
1057,59
1058,58
1059,58
1060,58
1061,58
1062,57
1063,57
1064,56
1065,56
1066,56
1067,56
1068,55
1069,53
1070,50
1071,48
1072,45
1073,44
1074,42
1075,41
1076,40
1077,39
1078,38
1079,37
1080,36
1081,34
1082,32
1083,29
1084,26
1085,22
1086,19
1087,16
1088,14
1089,12
1090,11
1091,8
1092,6
1093,3
1094,0
1095,-6
1096,-12
1097,-12
1098,-8
1099,-1
1100,3
1101,9
1102,15
1103,19
1104,21
1105,23
1106,25
1107,29
1108,32
1109,32
1110,24
1111,14
1112,7
1113,2
1114,-1
1115,-5
1116,-8
1117,-11
1118,-13
1119,-15
1120,-17
1121,-18
1122,-19
1123,-20
1124,-21
1125,-23
1126,-25
1127,-27
1128,-30
1129,-32
1130,-34
1131,-36
