,0
0,414
1,412
2,411
3,411
4,410
5,411
6,413
7,417
8,422
9,427
10,431
11,436
12,442
13,448
14,458
15,464
16,463
17,455
18,440
19,400
20,312
21,195
22,60
23,-80
24,-217
25,-348
26,-476
27,-600
28,-704
29,-774
30,-819
31,-845
32,-867
33,-887
34,-907
35,-926
36,-935
37,-940
38,-944
39,-948
40,-952
41,-955
42,-959
43,-963
44,-967
45,-970
46,-973
47,-976
48,-983
49,-989
50,-991
51,-989
52,-984
53,-979
54,-977
55,-975
56,-972
57,-970
58,-968
59,-965
60,-962
61,-959
62,-957
63,-955
64,-953
65,-951
66,-949
67,-943
68,-931
69,-919
70,-911
71,-906
72,-902
73,-898
74,-895
75,-891
76,-888
77,-885
78,-880
79,-875
80,-863
81,-842
82,-821
83,-797
84,-784
85,-778
86,-774
87,-770
88,-767
89,-764
90,-760
91,-756
92,-753
93,-750
94,-747
95,-742
96,-731
97,-706
98,-692
99,-686
100,-682
101,-678
102,-674
103,-672
104,-669
105,-668
106,-667
107,-666
108,-665
109,-664
110,-661
111,-654
112,-636
113,-615
114,-594
115,-573
116,-548
117,-530
118,-521
119,-515
120,-510
121,-507
122,-504
123,-502
124,-500
125,-496
126,-492
127,-485
128,-474
129,-456
130,-432
131,-408
132,-386
133,-376
134,-372
135,-368
136,-366
137,-365
138,-363
139,-362
140,-359
141,-357
142,-355
143,-353
144,-353
145,-353
146,-354
147,-354
148,-355
149,-354
150,-353
151,-351
152,-348
153,-346
154,-343
155,-339
156,-336
157,-332
158,-327
159,-314
160,-293
161,-284
162,-280
163,-276
164,-271
165,-266
166,-261
167,-254
168,-229
169,-181
170,-105
171,2
172,136
173,289
174,454
175,613
176,746
177,821
178,825
179,765
180,589
181,341
182,79
183,-144
184,-296
185,-347
186,-349
187,-311
188,-261
189,-217
190,-183
191,-161
192,-148
193,-143
194,-138
195,-135
196,-133
197,-131
198,-128
199,-125
200,-123
201,-120
202,-118
203,-115
204,-109
205,-96
206,-80
207,-70
208,-63
209,-58
210,-53
211,-49
212,-46
213,-43
214,-41
215,-37
216,-32
217,-22
218,-11
219,4
220,22
221,36
222,47
223,57
224,72
225,94
226,131
227,198
228,293
229,396
230,494
231,577
232,642
233,679
234,691
235,685
236,666
237,619
238,551
239,472
240,402
241,367
242,352
243,345
244,344
245,350
246,357
247,364
248,371
249,376
250,378
251,376
252,370
253,363
254,348
255,326
256,304
257,282
258,269
259,261
260,255
261,249
262,243
263,237
264,230
265,215
266,191
267,170
268,147
269,127
270,111
271,95
272,85
273,78
274,72
275,65
276,58
277,51
278,43
279,31
280,14
281,1
282,-6
283,-11
284,-14
285,-17
286,-18
287,-16
288,-14
289,-11
290,-9
291,-7
292,-5
293,-3
294,-1
295,0
296,3
297,5
298,7
299,9
300,11
301,12
302,13
303,14
304,16
305,18
306,20
307,22
308,24
309,26
310,27
311,30
312,32
313,34
314,36
315,40
316,46
317,53
318,60
319,68
320,84
321,110
322,117
323,122
324,126
325,130
326,130
327,123
328,112
329,94
330,61
331,42
332,32
333,23
334,17
335,13
336,10
337,6
338,4
339,2
340,0
341,-2
342,-4
343,-6
344,-9
345,-11
346,-14
347,-15
348,-16
349,-16
350,-17
351,-18
352,-19
353,-20
354,-22
355,-25
356,-28
357,-31
358,-35
359,-38
360,-41
361,-47
362,-59
363,-64
364,-65
365,-67
366,-70
367,-71
368,-61
369,-44
370,-35
371,-29
372,-24
373,-19
374,-14
375,-10
376,-6
377,-4
378,0
379,1
380,2
381,3
382,3
383,3
384,5
385,7
386,11
387,17
388,24
389,30
390,36
391,43
392,52
393,67
394,79
395,96
396,121
397,150
398,180
399,232
400,291
401,349
402,401
403,424
404,436
405,445
406,445
407,436
408,413
409,374
410,321
411,266
412,236
413,214
414,199
415,186
416,175
417,163
418,149
419,135
420,119
421,104
422,84
423,68
424,55
425,46
426,41
427,38
428,35
429,31
430,28
431,32
432,44
433,64
434,88
435,119
436,166
437,237
438,326
439,418
440,510
441,601
442,692
443,789
444,903
445,1027
446,1150
447,1272
448,1405
449,1556
450,1717
451,1871
452,1992
453,2041
454,2033
455,1939
456,1740
457,1456
458,1108
459,750
460,449
461,239
462,154
463,150
464,230
465,337
466,421
467,474
468,495
469,505
470,526
471,598
472,734
473,899
