,0
0,26
1,26
2,26
3,27
4,27
5,27
6,27
7,27
8,25
9,24
10,23
11,22
12,21
13,20
14,20
15,19
16,19
17,19
18,20
19,20
20,19
21,17
22,15
23,13
24,11
25,8
26,6
27,5
28,6
29,7
30,8
31,10
32,12
33,13
34,15
35,17
36,19
37,19
38,20
39,20
40,21
41,24
42,26
43,28
44,27
45,25
46,20
47,16
48,11
49,1
50,-3
51,1
52,8
53,10
54,11
55,12
56,13
57,14
58,14
59,15
60,16
61,17
62,18
63,20
64,21
65,22
66,22
67,21
68,21
69,21
70,20
71,20
72,19
73,19
74,19
75,19
76,19
77,19
78,19
79,18
80,17
81,17
82,16
83,15
84,15
85,15
86,14
87,13
88,11
89,9
90,6
91,0
92,-3
93,-3
94,3
95,11
96,15
97,19
98,23
99,26
100,29
101,30
102,28
103,22
104,15
105,8
106,2
107,-2
108,-6
109,-11
110,-16
111,-20
112,-25
113,-29
114,-33
115,-36
116,-41
117,-44
118,-48
119,-51
120,-53
121,-56
122,-59
123,-62
124,-67
125,-71
126,-75
127,-79
128,-82
129,-83
130,-83
131,-82
132,-78
133,-72
134,-66
135,-59
136,-50
137,-35
138,-25
139,-18
140,-13
141,-10
142,-7
143,-4
144,-2
145,0
146,3
147,6
148,8
149,10
150,12
151,13
152,15
153,18
154,22
155,26
156,34
157,40
158,41
159,35
160,27
161,22
162,17
163,12
164,7
165,1
166,-3
167,-9
168,-19
169,-55
170,-105
171,-174
172,-266
173,-363
174,-447
175,-511
176,-532
177,-508
178,-434
179,-287
180,-120
181,27
182,149
183,180
184,191
185,176
186,157
187,140
188,118
189,86
190,42
191,10
192,-8
193,-19
194,-20
195,-17
196,-12
197,-8
198,-2
199,1
200,0
201,-1
202,-4
203,-5
204,-6
205,-5
206,-1
207,2
208,5
209,7
210,9
211,9
212,6
213,0
214,-5
215,-9
216,-11
217,-14
218,-17
219,-19
220,-21
221,-23
222,-26
223,-28
224,-30
225,-32
226,-33
227,-35
228,-37
229,-39
230,-41
231,-42
232,-43
233,-44
234,-44
235,-45
236,-47
237,-49
238,-52
239,-55
240,-59
241,-63
242,-69
243,-75
244,-83
245,-91
246,-101
247,-112
248,-133
249,-148
250,-151
251,-154
252,-157
253,-161
254,-165
255,-165
256,-158
257,-148
258,-142
259,-136
260,-131
261,-126
262,-121
263,-115
264,-109
265,-103
266,-95
267,-85
268,-69
269,-43
270,-28
271,-20
272,-13
273,-7
274,-2
275,4
276,11
277,18
278,26
279,40
280,60
281,73
282,79
283,83
284,87
285,90
286,94
287,97
288,98
289,98
290,98
291,98
292,97
293,95
294,92
295,88
296,84
297,80
298,76
299,72
300,70
301,68
302,65
303,63
304,61
305,59
306,58
307,57
308,57
309,59
310,62
311,66
312,69
313,73
314,77
315,81
316,88
317,96
318,100
319,93
320,80
321,68
322,62
323,58
324,53
325,49
326,43
327,39
328,34
329,31
330,28
331,26
332,23
333,21
334,21
335,22
336,23
337,25
338,27
339,28
340,29
341,30
342,31
343,31
344,30
345,29
346,27
347,26
348,25
349,25
350,24
351,24
352,23
353,24
354,24
355,25
356,27
357,29
358,30
359,30
360,29
361,29
362,28
363,29
364,30
365,33
366,35
367,40
368,49
369,55
370,55
371,52
372,50
373,48
374,46
375,44
376,45
377,47
378,50
379,52
380,55
381,60
382,63
383,59
384,50
385,48
386,46
387,44
388,43
389,41
390,40
391,40
392,39
393,37
394,36
395,35
396,36
397,37
398,38
399,39
400,39
401,38
402,38
403,37
404,36
405,35
406,33
407,31
408,30
409,29
410,28
411,28
412,27
413,25
414,24
415,22
416,20
417,18
418,16
419,13
420,9
421,4
422,-1
423,-6
424,-10
425,-14
426,-18
427,-21
428,-23
429,-27
430,-30
431,-34
432,-38
433,-43
434,-48
435,-53
436,-56
437,-57
438,-55
439,-52
440,-47
441,-41
442,-35
443,-30
444,-25
445,-18
446,-12
447,-7
448,-2
449,2
450,6
451,9
452,11
453,14
454,17
455,19
456,20
457,20
458,21
459,22
460,23
461,25
462,27
463,28
464,30
465,31
466,33
467,35
468,37
469,39
470,42
471,45
472,49
473,53
474,59
475,73
476,80
477,75
478,63
479,28
480,-42
481,-119
482,-208
483,-304
484,-390
485,-442
486,-460
487,-438
488,-371
489,-250
490,-88
491,72
492,178
493,257
494,284
495,267
496,239
497,205
498,169
499,128
500,104
501,92
502,84
503,77
504,70
505,63
506,56
507,51
508,47
509,45
510,43
511,42
512,41
513,40
514,40
515,39
516,39
517,37
518,35
519,34
520,32
521,31
522,30
523,30
524,29
525,30
526,30
527,31
528,32
529,32
530,31
531,30
532,28
533,27
534,26
535,25
536,23
537,21
538,19
539,17
540,14
541,12
542,7
543,0
544,-6
545,-14
546,-25
547,-37
548,-47
549,-54
550,-60
551,-65
552,-70
553,-74
554,-77
555,-80
556,-83
557,-85
558,-87
559,-89
560,-91
561,-92
562,-94
563,-94
564,-95
565,-95
566,-95
567,-95
568,-94
569,-95
570,-95
571,-96
572,-97
573,-99
574,-100
575,-100
576,-94
577,-83
578,-68
579,-42
580,1
581,27
582,42
583,54
584,66
585,78
586,87
587,93
588,98
589,103
590,106
591,109
592,111
593,113
594,113
595,114
596,115
597,116
598,116
599,115
600,113
601,112
602,110
603,109
604,108
605,106
606,104
607,102
608,100
609,98
610,96
611,94
612,91
613,88
614,85
615,84
616,82
617,79
618,75
619,70
620,65
621,59
622,55
623,49
624,42
625,35
626,27
627,20
628,16
629,11
630,6
631,0
632,-8
633,-17
634,-24
635,-29
636,-32
637,-36
638,-41
639,-46
640,-50
641,-53
642,-55
643,-57
644,-59
645,-60
646,-61
647,-61
648,-62
649,-61
650,-60
651,-61
652,-61
653,-61
654,-62
655,-62
656,-63
657,-63
658,-62
659,-62
660,-62
661,-62
662,-61
663,-60
664,-58
665,-57
666,-55
667,-54
668,-53
669,-52
670,-51
671,-50
672,-50
673,-51
674,-51
675,-51
676,-51
677,-51
678,-50
679,-49
680,-49
681,-49
682,-49
683,-49
684,-49
685,-49
686,-48
687,-48
688,-48
689,-48
690,-47
691,-47
692,-46
693,-45
694,-44
695,-43
696,-43
697,-42
698,-41
699,-40
700,-35
701,-31
702,-28
703,-33
704,-45
705,-59
706,-68
707,-78
708,-87
709,-96
710,-100
711,-101
712,-101
713,-101
714,-101
715,-100
716,-99
717,-99
718,-98
719,-98
720,-97
721,-96
722,-95
723,-90
724,-85
725,-79
726,-73
727,-67
728,-60
729,-52
730,-43
731,-33
732,-21
733,-11
734,-5
735,0
736,5
737,10
738,15
739,18
740,22
741,25
