,0
0,-30
1,-32
2,-33
3,-33
4,-32
5,-31
6,-29
7,-26
8,-22
9,-18
10,-13
11,-7
12,20
13,70
14,141
15,226
16,313
17,380
18,403
19,389
20,348
21,245
22,125
23,25
24,-31
25,-50
26,-41
27,-30
28,-22
29,-23
30,-31
31,-36
32,-39
33,-41
34,-44
35,-46
36,-47
37,-47
38,-48
39,-49
40,-49
41,-49
42,-48
43,-45
44,-42
45,-38
46,-35
47,-33
48,-31
49,-29
50,-28
51,-26
52,-25
53,-24
54,-22
55,-21
56,-20
57,-19
58,-18
59,-17
60,-17
61,-16
62,-15
63,-15
64,-14
65,-13
66,-12
67,-12
68,-11
69,-10
70,-8
71,-7
72,-6
73,-5
74,-3
75,-1
76,0
77,3
78,7
79,11
80,21
81,32
82,40
83,46
84,51
85,57
86,62
87,68
88,75
89,82
90,90
91,102
92,117
93,134
94,144
95,150
96,156
97,160
98,163
99,164
100,164
101,163
102,163
103,162
104,162
105,162
106,161
107,161
108,160
109,158
110,153
111,146
112,138
113,125
114,115
115,107
116,99
117,92
118,85
119,77
120,68
121,55
122,41
123,28
124,15
125,3
126,-9
127,-23
128,-34
129,-44
130,-53
131,-62
132,-65
133,-67
134,-68
135,-70
136,-71
137,-72
138,-73
139,-74
140,-75
141,-75
142,-75
143,-76
144,-76
145,-76
146,-76
147,-76
148,-76
149,-76
150,-76
151,-77
152,-77
153,-77
154,-78
155,-78
156,-78
157,-78
158,-78
159,-78
160,-78
161,-78
162,-78
163,-80
164,-82
165,-83
166,-82
167,-80
168,-78
169,-78
170,-77
171,-76
172,-75
173,-74
174,-73
175,-73
176,-72
177,-72
178,-73
179,-74
180,-77
181,-79
182,-83
183,-86
184,-88
185,-91
186,-93
187,-96
188,-98
189,-100
190,-100
191,-100
192,-99
193,-98
194,-97
195,-96
196,-95
197,-93
198,-92
199,-92
200,-91
201,-90
202,-90
203,-89
204,-88
205,-88
206,-87
207,-86
208,-85
209,-84
210,-84
211,-85
212,-85
213,-86
214,-86
215,-87
216,-87
217,-87
218,-88
219,-88
220,-87
221,-87
222,-87
223,-87
224,-88
225,-89
226,-89
227,-90
228,-91
229,-91
230,-92
231,-93
232,-93
233,-94
234,-94
235,-94
236,-94
237,-95
238,-96
239,-97
240,-98
241,-97
242,-95
243,-92
244,-88
245,-85
246,-84
247,-83
248,-82
249,-81
250,-79
251,-78
252,-77
253,-76
254,-75
255,-74
256,-74
257,-73
258,-73
259,-73
260,-73
261,-72
262,-72
263,-72
264,-71
265,-71
266,-69
267,-68
268,-66
269,-64
270,-61
271,-59
272,-55
273,-50
274,-46
275,-43
276,-41
277,-39
278,-37
279,-35
280,-33
281,-31
282,-30
283,-29
284,-28
285,-26
286,-24
287,-22
288,-19
289,-17
290,-15
291,-13
292,-10
293,-6
294,-2
295,0
296,3
297,6
298,9
299,13
300,19
301,29
302,32
303,33
304,34
305,35
306,36
307,37
308,39
309,40
310,41
311,43
312,45
313,48
314,50
315,52
316,56
317,59
318,60
319,57
320,51
321,45
322,41
323,37
324,33
325,29
326,27
327,25
328,26
329,28
330,31
331,34
332,38
333,42
334,47
335,53
336,60
337,66
338,75
339,91
340,115
341,156
342,215
343,293
344,380
345,458
346,502
347,502
348,458
349,368
350,263
351,170
352,111
353,87
354,74
355,64
356,54
357,48
358,44
359,41
360,38
361,35
362,32
363,28
364,25
365,22
366,19
367,17
368,15
369,13
370,13
371,13
372,14
373,16
374,19
375,23
376,27
377,30
378,33
379,35
380,37
381,38
382,39
383,40
384,40
385,41
386,42
387,44
388,45
389,47
390,48
391,49
392,50
393,51
394,52
395,52
396,53
397,53
398,55
399,56
400,58
401,60
402,63
403,66
404,69
405,72
406,75
407,78
408,80
409,83
410,86
411,90
412,94
413,103
414,110
415,117
416,125
417,135
418,150
419,162
420,171
421,178
422,184
423,188
424,191
425,193
426,195
427,197
428,198
429,200
430,200
431,201
432,200
433,199
434,197
435,194
436,190
437,186
438,181
439,174
440,162
441,152
442,144
443,134
444,122
445,104
446,90
447,80
448,71
449,64
450,58
451,53
452,47
453,41
454,36
455,29
456,22
457,16
458,12
459,9
460,6
461,4
462,2
463,0
464,0
465,0
466,0
467,0
468,1
469,1
470,2
471,4
472,6
473,7
474,9
475,10
476,12
477,15
478,17
479,19
480,20
481,20
482,20
483,19
484,18
485,18
486,17
487,17
488,16
489,15
490,14
491,14
492,14
493,15
494,16
495,17
496,17
497,18
498,18
499,17
500,16
501,14
502,12
503,10
504,7
505,5
506,4
507,2
508,1
509,0
510,-1
511,-3
512,-5
513,-7
514,-9
515,-12
516,-15
517,-18
518,-20
519,-21
520,-23
521,-24
522,-25
523,-26
524,-27
525,-28
526,-29
527,-30
528,-31
529,-33
530,-35
531,-36
532,-37
533,-38
534,-40
535,-41
536,-42
537,-43
538,-43
539,-42
540,-42
541,-41
542,-40
543,-38
544,-36
545,-33
546,-30
547,-28
548,-26
549,-23
550,-20
551,-16
552,-13
553,-11
554,-12
555,-14
556,-17
557,-19
558,-21
559,-22
560,-23
561,-25
562,-28
563,-29
564,-31
565,-32
566,-33
567,-34
568,-36
569,-37
570,-38
571,-39
572,-40
573,-40
574,-41
575,-41
576,-41
577,-41
578,-42
579,-42
580,-43
581,-44
582,-45
583,-47
584,-49
585,-51
586,-53
587,-55
588,-56
589,-58
590,-60
591,-61
592,-62
593,-63
594,-64
595,-64
596,-66
597,-68
598,-70
599,-73
600,-76
601,-78
602,-80
603,-83
604,-85
