,0
0,38
1,46
2,45
3,31
4,11
5,-14
6,-42
7,-60
8,-67
9,-71
10,-75
11,-77
12,-75
13,-69
14,-59
15,-44
16,-22
17,-11
18,-5
19,0
20,6
21,15
22,22
23,27
24,31
25,34
26,38
27,41
28,44
29,47
30,49
31,51
32,53
33,55
34,58
35,62
36,70
37,85
38,95
39,102
40,85
41,35
42,-58
43,-203
44,-387
45,-591
46,-773
47,-865
48,-865
49,-771
50,-568
51,-332
52,-122
53,22
54,65
55,79
56,73
57,65
58,59
59,73
60,84
61,90
62,95
63,99
64,101
65,102
66,99
67,97
68,94
69,92
70,90
71,88
72,85
73,80
74,76
75,74
76,75
77,76
78,78
79,80
80,81
81,83
82,84
83,86
84,86
85,82
86,76
87,68
88,54
89,26
90,6
91,-3
92,-10
93,-15
94,-18
95,-19
96,-21
97,-22
98,-22
99,-23
100,-24
101,-25
102,-27
103,-29
104,-31
105,-35
106,-41
107,-41
108,-33
109,-25
110,-17
111,-19
112,-36
113,-56
114,-76
115,-86
116,-97
117,-114
118,-133
119,-154
120,-172
121,-184
122,-184
123,-173
124,-160
125,-146
126,-133
127,-116
128,-97
129,-80
130,-59
131,-35
132,-10
133,0
134,3
135,6
136,9
137,12
138,13
139,15
140,16
141,16
142,18
143,20
144,22
145,24
146,24
147,25
148,26
149,28
150,31
151,33
152,35
153,37
154,40
155,44
156,50
157,55
158,58
159,57
160,54
161,50
162,45
163,42
164,38
165,32
166,26
167,20
168,15
169,11
170,7
171,2
172,-3
173,-7
174,-7
175,-3
176,2
177,6
178,8
179,10
180,12
181,14
182,16
183,18
184,19
185,20
186,20
187,20
188,20
189,21
190,20
191,19
192,18
193,17
194,17
195,17
196,16
197,16
198,16
199,16
200,16
201,15
202,15
203,13
204,12
205,11
206,10
207,9
208,8
209,6
210,4
211,1
212,0
213,-3
214,-8
215,-24
216,-39
217,-49
218,-57
219,-64
220,-67
221,-67
222,-64
223,-60
224,-56
225,-52
226,-47
227,-42
228,-36
229,-31
230,-24
231,-15
232,2
233,28
234,48
235,72
236,94
237,108
238,112
239,115
240,119
241,118
242,109
243,98
244,86
245,71
246,52
247,24
248,-31
249,-115
250,-240
251,-405
252,-597
253,-775
254,-868
255,-867
256,-766
257,-564
258,-344
259,-152
260,-17
261,36
262,55
263,62
264,62
265,62
266,62
267,63
268,64
269,65
270,65
271,67
272,71
273,75
274,80
275,87
276,98
277,111
278,122
279,133
280,143
281,147
282,139
283,124
284,112
285,100
286,89
287,78
288,68
289,58
290,48
291,40
292,34
293,29
294,24
295,20
296,17
297,15
298,15
299,15
300,16
301,16
302,18
303,19
304,20
305,20
306,20
307,16
308,10
309,4
310,-2
311,-12
312,-23
313,-36
314,-57
315,-84
316,-95
317,-101
318,-106
319,-109
320,-111
321,-112
322,-113
323,-112
324,-112
325,-110
326,-107
327,-105
328,-102
329,-98
330,-95
331,-93
332,-90
333,-86
334,-82
335,-79
336,-75
337,-71
338,-67
339,-63
340,-60
341,-56
342,-50
343,-42
344,-28
345,-4
346,6
347,11
348,15
349,20
350,25
351,31
352,38
353,43
354,48
355,53
356,58
357,62
358,62
359,58
360,49
361,40
362,31
363,27
364,22
365,17
366,11
367,6
368,2
369,0
370,0
371,0
372,0
373,0
374,0
375,2
376,4
377,7
378,9
379,11
380,12
381,15
382,19
383,22
384,25
385,25
386,24
387,22
388,20
389,18
390,15
391,12
392,9
393,7
394,5
395,5
396,4
397,3
398,3
399,3
400,4
401,6
402,8
403,10
404,12
405,13
406,16
407,22
408,20
409,7
410,0
411,-6
412,-11
413,-14
414,-17
415,-21
416,-24
417,-27
418,-31
419,-36
420,-48
421,-67
422,-76
423,-81
424,-85
425,-87
426,-86
427,-81
428,-74
429,-66
430,-59
431,-50
432,-40
433,-32
434,-22
435,-5
436,20
437,32
438,36
439,40
440,43
441,46
442,47
443,48
444,49
445,50
446,50
447,50
448,49
449,47
450,45
451,42
452,37
453,33
454,29
455,19
456,-4
457,-51
458,-143
459,-278
460,-451
461,-641
462,-806
463,-877
464,-870
465,-756
466,-545
467,-299
468,-77
469,71
470,117
471,112
472,79
473,59
474,60
475,77
476,88
477,94
478,99
479,103
480,106
481,107
482,105
483,102
484,97
485,92
486,88
487,85
488,80
489,75
490,70
491,67
492,65
493,65
494,66
495,69
496,72
497,74
498,77
499,84
500,88
501,84
502,78
503,72
504,67
505,60
506,48
507,35
508,28
509,23
510,19
511,15
512,11
513,7
514,4
