,0
0,-22
1,-23
2,-24
3,-24
4,-24
5,-25
6,-25
7,-27
8,-31
9,-33
10,-35
11,-34
12,-32
13,-31
14,-29
15,-27
16,-26
17,-23
18,-22
19,-22
20,-26
21,-32
22,-38
23,-40
24,-43
25,-45
26,-47
27,-50
28,-52
29,-54
30,-56
31,-58
32,-58
33,-59
34,-59
35,-59
36,-59
37,-60
38,-60
39,-60
40,-60
41,-61
42,-62
43,-62
44,-62
45,-62
46,-61
47,-59
48,-58
49,-56
50,-55
51,-53
52,-52
53,-50
54,-50
55,-49
56,-48
57,-47
58,-45
59,-44
60,-40
61,-36
62,-31
63,-25
64,-20
65,-15
66,-10
67,-5
68,1
69,9
70,16
71,17
72,17
73,16
74,16
75,16
76,16
77,17
78,17
79,16
80,13
81,9
82,5
83,2
84,0
85,-4
86,-7
87,-10
88,-14
89,-17
90,-20
91,-22
92,-24
93,-26
94,-29
95,-32
96,-34
97,-37
98,-39
99,-41
100,-44
101,-45
102,-47
103,-47
104,-47
105,-47
106,-47
107,-49
108,-50
109,-52
110,-54
111,-55
112,-58
113,-60
114,-64
115,-68
116,-73
117,-79
118,-89
119,-105
120,-108
121,-113
122,-109
123,-75
124,-11
125,92
126,237
127,412
128,599
129,773
130,909
131,973
132,936
133,792
134,563
135,291
136,28
137,-180
138,-316
139,-377
140,-397
141,-386
142,-353
143,-294
144,-233
145,-181
146,-135
147,-109
148,-95
149,-88
150,-84
151,-80
152,-76
153,-72
154,-68
155,-65
156,-62
157,-59
158,-56
159,-53
160,-50
161,-47
162,-45
163,-42
164,-40
165,-37
166,-35
167,-33
168,-31
169,-29
170,-28
171,-27
172,-26
173,-25
174,-23
175,-21
176,-19
177,-18
178,-16
179,-13
180,-10
181,-7
182,-4
183,0
184,2
185,6
186,11
187,17
188,23
189,28
190,32
191,37
192,41
193,46
194,51
195,57
196,63
197,69
198,76
199,85
200,98
201,109
202,120
203,127
204,134
205,139
206,145
207,150
208,155
209,159
210,163
211,167
212,170
213,173
214,175
215,176
216,175
217,173
218,169
219,166
220,162
221,160
222,156
223,153
224,149
225,146
226,144
227,141
228,139
229,135
230,128
231,113
232,100
233,90
234,79
235,66
236,48
237,30
238,15
239,8
240,4
241,1
242,-2
243,-7
244,-12
245,-16
246,-18
247,-20
248,-22
249,-24
250,-26
251,-28
252,-30
253,-31
254,-32
255,-33
256,-33
257,-34
258,-33
259,-32
260,-31
261,-29
262,-27
263,-25
264,-24
265,-22
266,-21
267,-19
268,-18
269,-18
270,-17
271,-16
272,-14
273,-13
274,-11
275,-9
276,-8
277,-8
278,-8
279,-8
280,-9
281,-10
282,-12
283,-14
284,-17
285,-19
286,-22
287,-24
288,-25
289,-27
290,-28
291,-29
292,-31
293,-32
294,-33
295,-34
296,-35
297,-36
298,-37
299,-38
300,-39
301,-39
302,-40
303,-40
304,-41
305,-42
306,-42
307,-42
308,-42
309,-42
310,-43
311,-43
312,-42
313,-42
314,-41
315,-41
316,-41
317,-41
318,-41
319,-41
320,-41
321,-41
322,-41
323,-42
324,-43
325,-43
326,-43
327,-43
328,-43
329,-43
330,-43
331,-43
332,-42
333,-42
334,-42
335,-43
336,-44
337,-46
338,-46
339,-46
340,-43
341,-41
342,-38
343,-35
344,-32
345,-29
346,-25
347,-20
348,-16
349,-12
350,-8
351,-3
352,2
353,8
354,10
355,10
356,11
357,12
358,13
359,14
360,14
361,14
362,14
363,12
364,10
365,7
366,4
367,0
368,-4
369,-9
370,-14
371,-18
372,-21
373,-25
374,-29
375,-34
376,-42
377,-49
378,-53
379,-55
380,-57
381,-59
382,-61
383,-63
384,-64
385,-64
386,-65
387,-66
388,-68
389,-69
390,-70
391,-71
392,-71
393,-71
394,-72
395,-73
396,-74
397,-76
398,-78
399,-85
400,-101
401,-114
402,-122
403,-122
404,-111
405,-80
406,-10
407,101
408,255
409,440
410,636
411,813
412,938
413,981
414,921
415,758
416,518
417,249
418,0
419,-198
420,-334
421,-396
422,-417
423,-404
424,-366
425,-308
426,-251
427,-201
428,-163
429,-142
430,-128
431,-119
432,-111
433,-104
434,-95
435,-85
436,-73
437,-67
438,-64
439,-61
440,-59
441,-58
442,-56
443,-54
444,-52
445,-50
446,-49
447,-48
448,-46
449,-45
450,-45
451,-44
452,-44
453,-43
454,-43
455,-42
456,-40
457,-38
458,-36
459,-34
460,-33
461,-31
462,-30
463,-28
464,-26
465,-25
466,-23
467,-20
468,-13
469,-7
470,0
471,6
472,15
473,25
474,34
475,41
476,49
477,57
478,67
479,78
480,87
481,95
482,104
483,115
484,127
485,138
486,150
487,155
488,158
489,160
490,162
491,164
492,166
493,167
494,168
495,169
496,169
497,169
498,169
499,168
500,168
501,166
502,165
503,163
504,161
505,158
506,155
507,151
508,141
509,131
510,120
511,110
512,102
513,91
514,77
515,66
516,60
517,53
518,45
519,36
520,26
521,17
522,10
523,6
524,1
525,-2
526,-7
527,-11
528,-16
529,-21
530,-25
531,-27
532,-29
533,-31
534,-32
535,-32
536,-33
537,-34
538,-35
539,-35
540,-35
541,-34
542,-32
543,-30
544,-27
545,-25
546,-22
547,-19
548,-17
549,-14
550,-11
551,-9
552,-7
553,-6
554,-6
555,-5
556,-4
557,-4
558,-3
559,-3
560,-2
561,-1
562,0
563,0
564,0
565,0
566,-2
567,-4
568,-7
569,-10
570,-13
571,-16
572,-19
573,-22
574,-24
575,-25
576,-27
577,-28
578,-29
579,-30
580,-30
581,-31
582,-31
583,-32
584,-33
585,-34
586,-34
587,-34
588,-34
589,-34
590,-34
591,-34
592,-33
593,-33
594,-32
595,-32
596,-32
597,-33
598,-33
599,-34
600,-34
601,-35
602,-35
603,-36
604,-37
605,-38
606,-38
607,-38
608,-39
609,-39
610,-40
611,-41
612,-42
613,-43
614,-44
615,-45
616,-47
617,-48
618,-49
619,-49
620,-49
621,-49
622,-48
623,-47
624,-46
625,-44
626,-41
627,-39
628,-36
629,-34
630,-31
631,-26
632,-19
633,-12
634,-4
635,0
636,4
637,8
638,11
639,14
640,15
641,16
642,15
643,14
644,12
645,9
646,7
647,4
648,1
649,-3
650,-8
651,-12
652,-16
653,-20
654,-24
655,-27
656,-32
657,-36
658,-40
659,-44
660,-47
661,-49
662,-51
663,-52
664,-54
665,-55
666,-56
667,-57
668,-57
669,-57
670,-57
671,-57
672,-57
673,-56
674,-55
675,-54
676,-53
677,-53
678,-52
679,-50
680,-46
681,-46
682,-55
683,-66
684,-77
685,-87
686,-94
687,-101
688,-100
689,-85
690,-44
691,38
692,157
693,311
694,488
695,669
696,829
697,921
698,924
699,845
700,650
701,398
702,137
703,-89
704,-256
705,-358
706,-400
707,-405
708,-384
709,-342
710,-283
711,-214
712,-152
713,-109
714,-88
715,-83
716,-80
717,-78
718,-76
719,-74
720,-71
721,-69
722,-66
723,-64
724,-62
725,-60
726,-58
727,-56
728,-54
729,-51
730,-49
731,-48
732,-46
733,-45
734,-43
735,-42
736,-41
737,-39
738,-38
739,-37
740,-35
741,-32
742,-28
743,-24
744,-19
745,-14
746,-10
747,-5
748,-1
749,3
750,8
751,12
752,16
753,20
754,24
755,28
756,31
757,34
758,36
759,38
760,42
761,46
762,51
763,56
764,62
765,73
766,88
767,102
768,119
769,129
770,134
771,137
772,140
773,142
774,145
775,147
776,149
777,151
778,152
779,154
780,156
781,158
782,159
783,159
784,158
785,156
786,153
787,149
788,146
789,143
790,139
791,134
792,130
793,126
794,122
795,117
796,109
797,98
798,88
799,75
800,59
801,42
802,23
803,9
804,1
805,-4
806,-8
807,-12
808,-14
809,-17
810,-19
811,-21
812,-23
813,-24
814,-25
815,-26
816,-27
817,-27
818,-28
819,-28
820,-29
821,-29
822,-30
823,-31
824,-33
825,-33
826,-33
827,-31
828,-29
829,-25
830,-23
831,-21
832,-20
833,-18
834,-17
835,-16
836,-14
837,-13
838,-12
839,-11
840,-10
841,-9
842,-8
843,-7
844,-6
845,-6
846,-6
847,-6
848,-6
849,-6
850,-6
851,-7
852,-8
853,-9
854,-10
855,-11
856,-11
857,-13
858,-14
859,-17
860,-19
861,-25
862,-35
863,-37
864,-38
865,-40
866,-41
867,-42
868,-42
869,-42
870,-42
871,-42
872,-43
873,-43
874,-43
875,-42
876,-41
877,-41
878,-41
879,-42
880,-42
881,-42
882,-42
883,-42
884,-43
885,-44
886,-46
887,-47
888,-48
889,-49
890,-50
891,-51
892,-53
893,-55
894,-58
895,-59
896,-61
897,-62
898,-63
899,-64
900,-64
901,-64
902,-63
903,-62
904,-60
905,-59
906,-57
907,-55
908,-52
909,-48
910,-41
