,0
0,21
1,20
2,19
3,17
4,16
5,14
6,12
7,11
8,10
9,8
10,7
11,6
12,6
13,5
14,5
15,5
16,5
17,4
18,3
19,3
20,2
21,1
22,0
23,-2
24,-4
25,-6
26,-7
27,-9
28,-10
29,-11
30,-13
31,-15
32,-17
33,-19
34,-20
35,-21
36,-22
37,-23
38,-24
39,-25
40,-25
41,-26
42,-27
43,-28
44,-29
45,-30
46,-32
47,-33
48,-34
49,-35
50,-35
51,-36
52,-37
53,-37
54,-38
55,-38
56,-39
57,-40
58,-41
59,-42
60,-43
61,-42
62,-42
63,-41
64,-40
65,-39
66,-38
67,-37
68,-35
69,-33
70,-31
71,-29
72,-26
73,-18
74,-12
75,-8
76,-3
77,2
78,7
79,13
80,19
81,24
82,28
83,31
84,32
85,34
86,35
87,36
88,37
89,37
90,38
91,38
92,37
93,37
94,36
95,34
96,32
97,29
98,27
99,25
100,23
101,21
102,20
103,18
104,16
105,15
106,13
107,12
108,10
109,9
110,8
111,7
112,6
113,5
114,5
115,4
116,4
117,3
118,2
119,2
120,1
121,0
122,0
123,0
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,0
131,1
132,1
133,2
134,2
135,2
136,3
137,3
138,4
139,4
140,4
141,5
142,5
143,6
144,6
145,6
146,6
147,5
148,5
149,5
150,5
151,5
152,5
153,5
154,4
155,5
156,5
157,5
158,5
159,5
160,5
161,4
162,4
163,5
164,5
165,5
166,4
167,3
168,3
169,2
170,2
171,2
172,2
173,2
174,1
175,1
176,1
177,1
178,1
179,0
180,-1
181,-2
182,-2
183,-2
184,0
185,0
186,1
187,3
188,6
189,8
190,6
191,2
192,0
193,-2
194,-5
195,-7
196,-8
197,-8
198,-8
199,-8
200,-8
201,-7
202,-7
203,-6
204,-4
205,-4
206,-4
207,-6
208,-9
209,-12
210,-14
211,-18
212,-21
213,-21
214,-18
215,-14
216,-11
217,-7
218,-4
219,-3
220,-2
221,-1
222,-1
223,-1
224,0
225,0
226,0
227,-1
228,-5
229,-9
230,-11
231,-13
232,-15
233,-17
234,-18
235,-19
236,-20
237,-19
238,-18
239,-17
240,-15
241,-14
242,-12
243,-11
244,-11
245,-9
246,-8
247,-7
248,-6
249,-5
250,-5
251,-4
252,-4
253,-3
254,-3
255,-4
256,-5
257,-6
258,-7
259,-8
260,-10
261,-12
262,-14
263,-16
264,-30
265,-64
266,-127
267,-226
268,-364
269,-538
270,-722
271,-873
272,-949
273,-910
274,-750
275,-494
276,-198
277,60
278,225
279,279
280,249
281,178
282,112
283,60
284,39
285,31
286,29
287,32
288,38
289,42
290,46
291,50
292,51
293,49
294,44
295,39
296,37
297,36
298,35
299,34
300,32
301,31
302,30
303,29
304,28
305,27
306,26
307,25
