,0
0,-14
1,-13
2,-10
3,-7
4,-1
5,10
6,17
7,20
8,23
9,26
10,29
11,29
12,23
13,15
14,9
15,3
16,-2
17,-9
18,-16
19,-23
20,-27
21,-31
22,-34
23,-36
24,-39
25,-42
26,-44
27,-47
28,-50
29,-53
30,-56
31,-58
32,-61
33,-62
34,-64
35,-66
36,-67
37,-70
38,-72
39,-74
40,-77
41,-79
42,-82
43,-84
44,-86
45,-88
46,-89
47,-89
48,-89
49,-88
50,-87
51,-86
52,-85
53,-84
54,-82
55,-81
56,-80
57,-79
58,-77
59,-76
60,-75
61,-73
62,-69
63,-64
64,-62
65,-64
66,-69
67,-77
68,-91
69,-114
70,-124
71,-127
72,-130
73,-133
74,-136
75,-138
76,-139
77,-141
78,-142
79,-142
80,-143
81,-145
82,-146
83,-147
84,-147
85,-147
86,-147
87,-146
88,-145
89,-144
90,-143
91,-141
92,-139
93,-137
94,-134
95,-130
96,-126
97,-99
98,-30
99,81
100,236
101,425
102,623
103,787
104,872
105,839
106,680
107,440
108,185
109,-43
110,-208
111,-299
112,-317
113,-323
114,-306
115,-277
116,-249
117,-226
118,-203
119,-192
120,-187
121,-184
122,-181
123,-179
124,-175
125,-171
126,-168
127,-165
128,-161
129,-157
130,-152
131,-144
132,-135
133,-127
134,-119
135,-112
136,-105
137,-99
138,-93
139,-85
140,-78
141,-72
142,-69
143,-66
144,-63
145,-61
146,-59
147,-57
148,-55
149,-54
150,-52
151,-50
152,-49
153,-47
154,-46
155,-45
156,-43
157,-43
158,-42
159,-40
160,-38
161,-34
162,-28
163,-22
164,-15
165,-10
166,-5
167,-2
168,1
169,5
170,8
171,12
172,15
173,19
174,23
175,28
176,33
177,36
178,36
179,31
180,24
181,16
182,7
183,-5
184,-14
185,-18
186,-21
187,-25
188,-27
189,-30
190,-33
191,-35
192,-37
193,-39
194,-40
195,-42
196,-44
197,-45
198,-44
199,-43
200,-41
201,-40
202,-39
203,-38
204,-37
205,-36
206,-35
207,-34
208,-34
209,-34
210,-36
211,-37
212,-39
213,-40
214,-41
215,-42
216,-44
217,-46
218,-47
219,-47
220,-47
221,-47
222,-47
223,-47
224,-45
225,-43
226,-40
227,-36
228,-33
229,-29
230,-26
231,-22
232,-18
233,-14
234,-11
235,-8
236,-6
237,-4
238,-2
239,0
240,4
241,9
242,17
243,25
244,35
245,44
246,51
247,58
248,63
249,66
250,69
251,72
252,74
253,76
254,78
255,78
256,76
257,74
258,71
259,67
260,64
261,58
262,53
263,53
264,59
265,66
266,71
267,76
268,81
269,85
270,89
271,93
272,97
273,101
274,104
275,108
276,112
277,117
278,120
279,121
280,120
281,116
282,110
283,103
284,96
285,87
286,78
287,71
288,66
289,62
290,60
291,57
292,55
293,53
294,52
295,51
296,50
297,49
298,47
299,46
300,45
301,44
302,43
303,43
304,42
305,41
306,41
307,40
308,40
309,40
310,39
311,38
312,36
313,36
314,36
315,37
316,38
317,40
318,43
319,45
320,47
321,50
322,54
323,58
324,59
325,59
326,58
327,57
328,55
329,53
330,52
331,51
332,49
333,47
334,46
335,46
336,46
337,46
338,48
339,50
340,53
341,58
342,62
343,68
344,77
345,85
346,92
347,97
348,102
349,106
350,109
351,111
352,109
353,104
354,98
355,90
356,80
357,64
358,52
359,45
360,40
361,36
362,33
363,30
364,27
365,25
366,22
367,20
368,18
369,15
370,13
371,10
372,8
373,4
374,2
375,0
376,-2
377,-4
378,-6
379,-8
380,-12
381,-16
382,-26
383,-38
384,-44
385,-47
386,-26
387,37
388,150
389,307
390,504
391,724
392,928
393,1049
394,1059
395,986
396,780
397,515
398,250
399,32
400,-107
401,-152
402,-168
403,-167
404,-155
405,-150
406,-149
407,-146
408,-145
409,-143
410,-141
411,-140
412,-139
413,-137
414,-136
415,-135
416,-135
417,-134
418,-133
419,-132
420,-131
421,-130
422,-128
423,-127
424,-126
425,-126
426,-125
427,-125
428,-125
429,-125
430,-125
431,-124
432,-123
433,-122
434,-120
435,-118
436,-116
437,-114
438,-112
439,-110
440,-109
441,-107
442,-106
443,-105
444,-104
445,-103
446,-102
447,-100
448,-99
449,-97
450,-95
451,-93
452,-90
453,-87
454,-83
455,-80
456,-77
457,-73
458,-70
459,-65
460,-60
461,-55
462,-51
463,-48
464,-46
465,-43
466,-41
467,-40
468,-39
469,-38
470,-37
471,-35
472,-34
473,-32
474,-31
475,-30
476,-29
477,-29
478,-29
479,-29
480,-30
481,-30
482,-30
483,-30
484,-30
485,-31
486,-31
487,-31
488,-31
489,-32
490,-33
491,-34
492,-36
493,-38
494,-41
495,-43
496,-45
497,-46
498,-47
499,-48
500,-50
501,-50
502,-51
503,-53
504,-54
505,-56
506,-58
507,-61
508,-63
509,-65
510,-66
511,-67
512,-68
513,-68
514,-68
515,-67
516,-65
517,-63
518,-62
519,-60
520,-59
521,-56
522,-53
523,-49
524,-45
525,-41
526,-36
527,-25
528,-14
529,-2
530,9
531,15
532,20
533,24
534,28
535,31
536,35
537,37
538,39
539,41
540,43
541,46
542,48
543,50
544,51
545,51
546,51
547,51
548,51
549,51
550,51
551,51
552,51
553,52
554,53
555,54
556,56
557,58
558,60
559,61
560,61
561,61
562,60
563,59
564,57
565,55
566,53
567,51
568,50
569,49
570,48
571,47
572,47
573,47
574,47
575,47
576,46
577,45
578,43
579,40
580,37
581,35
582,32
583,30
584,27
585,26
586,24
587,24
588,23
589,22
590,22
591,21
592,19
593,19
594,17
595,16
596,15
597,13
598,11
599,10
600,9
601,9
602,8
603,7
604,6
605,5
606,4
607,4
608,4
609,5
610,5
611,5
612,5
613,5
614,6
615,6
616,6
617,6
618,7
619,7
620,8
621,10
622,11
623,13
624,15
625,17
626,19
627,22
628,26
629,29
630,32
631,35
632,38
633,46
634,54
635,61
636,65
637,68
638,70
639,73
640,77
641,80
642,83
643,85
644,84
645,80
646,74
647,66
648,58
649,49
650,38
651,27
652,18
653,10
654,4
655,0
656,-2
657,-4
658,-7
659,-9
660,-11
661,-12
662,-14
663,-16
664,-17
665,-19
666,-20
667,-21
668,-21
669,-22
670,-23
671,-24
672,-25
673,-26
674,-29
675,-37
676,-25
677,10
678,81
679,192
680,351
681,559
682,789
683,999
684,1120
685,1125
686,1031
687,801
688,512
689,226
690,7
691,-119
692,-152
693,-163
694,-161
695,-146
696,-136
697,-129
698,-123
699,-117
700,-110
701,-104
702,-99
703,-97
704,-94
705,-92
706,-91
707,-90
708,-89
709,-88
710,-88
711,-88
712,-87
713,-86
714,-85
715,-85
716,-86
717,-86
718,-86
719,-86
720,-86
721,-87
722,-87
723,-87
724,-87
725,-86
726,-85
727,-84
728,-83
729,-82
730,-81
731,-80
732,-79
733,-78
734,-77
735,-77
736,-77
737,-76
738,-75
739,-74
740,-73
741,-72
742,-71
743,-70
744,-68
745,-65
746,-63
747,-60
748,-57
749,-56
750,-53
751,-47
752,-38
753,-31
754,-27
755,-23
756,-20
757,-19
758,-17
759,-15
760,-13
761,-11
762,-10
763,-10
764,-9
765,-8
766,-7
767,-6
768,-5
769,-5
770,-4
771,-4
772,-3
773,-2
774,-1
775,-1
776,-1
777,0
778,0
779,0
780,2
781,3
782,4
783,5
784,5
785,4
786,2
787,0
788,-5
789,-11
790,-19
791,-33
792,-40
793,-44
794,-47
795,-50
796,-52
797,-52
798,-49
799,-44
800,-38
801,-32
802,-27
803,-21
804,-14
805,-9
806,-8
807,-8
808,-9
809,-9
810,-9
811,-8
812,-8
813,-7
814,-7
815,-8
816,-9
817,-10
818,-10
819,-10
820,-11
821,-12
822,-13
823,-13
824,-13
825,-13
826,-12
827,-12
828,-12
829,-11
830,-11
831,-10
832,-9
833,-8
834,-7
835,-6
836,-5
837,-4
838,-4
839,-3
840,-1
841,0
842,1
843,3
844,6
845,11
846,17
847,26
848,41
849,56
850,65
851,72
852,77
853,81
854,83
855,84
856,85
857,85
858,85
859,85
860,85
861,85
862,86
863,86
864,87
865,87
866,88
867,89
868,88
869,87
870,86
871,84
872,83
873,81
874,79
875,78
876,77
877,76
878,76
879,77
880,77
881,77
882,78
883,77
884,76
885,75
886,74
887,72
888,70
889,68
890,67
891,66
892,67
893,68
894,69
895,71
896,73
897,75
898,77
899,79
900,80
901,80
902,81
903,82
904,83
905,84
906,85
907,87
908,88
909,91
910,93
911,95
912,97
913,99
914,100
915,102
916,103
917,104
918,104
919,105
920,106
921,107
922,109
923,111
924,113
925,116
926,118
927,122
928,131
929,138
930,144
931,147
932,150
933,153
934,155
935,156
936,155
937,152
938,147
939,141
940,133
941,123
942,114
943,106
944,99
945,91
946,83
947,76
948,72
949,69
950,67
951,65
952,63
953,61
954,59
955,56
956,52
957,48
958,45
959,41
960,38
961,34
962,28
963,22
964,18
965,16
966,17
967,20
968,25
969,31
970,55
971,133
972,261
973,450
974,688
975,940
976,1155
977,1270
978,1275
979,1184
980,977
981,729
982,475
983,256
984,101
985,19
986,2
987,-4
988,-2
989,10
990,28
991,54
992,83
993,96
994,100
995,103
996,101
997,92
998,80
999,60
1000,42
1001,28
1002,16
1003,5
1004,-2
1005,-11
1006,-19
1007,-25
1008,-30
1009,-35
1010,-41
1011,-48
1012,-55
1013,-59
1014,-62
1015,-66
1016,-69
1017,-72
1018,-75
1019,-77
1020,-78
1021,-79
1022,-80
1023,-81
1024,-82
1025,-83
1026,-84
1027,-85
1028,-87
1029,-90
1030,-92
1031,-92
1032,-91
1033,-88
1034,-83
1035,-79
1036,-77
1037,-75
1038,-72
1039,-70
1040,-67
1041,-64
1042,-61
1043,-60
1044,-58
1045,-57
1046,-57
1047,-56
1048,-56
1049,-56
1050,-56
1051,-57
1052,-57
1053,-58
1054,-59
1055,-59
1056,-59
1057,-60
1058,-60
1059,-61
1060,-62
1061,-64
1062,-67
1063,-68
1064,-69
1065,-67
1066,-65
1067,-64
1068,-63
1069,-62
1070,-61
1071,-60
1072,-59
1073,-58
1074,-57
1075,-57
1076,-56
1077,-56
1078,-56
1079,-58
1080,-60
1081,-62
1082,-64
1083,-67
1084,-69
1085,-71
1086,-73
1087,-75
1088,-77
1089,-78
1090,-80
1091,-82
1092,-83
1093,-85
1094,-87
1095,-88
1096,-89
1097,-89
1098,-89
1099,-89
1100,-88
1101,-87
1102,-85
1103,-83
1104,-81
1105,-78
1106,-76
1107,-73
1108,-65
1109,-55
1110,-49
1111,-46
1112,-43
1113,-41
1114,-40
1115,-39
1116,-37
1117,-35
1118,-33
1119,-31
1120,-30
1121,-30
1122,-29
1123,-28
1124,-27
1125,-26
1126,-25
1127,-24
1128,-23
1129,-22
1130,-20
1131,-19
1132,-16
1133,-14
1134,-12
1135,-10
1136,-7
1137,-4
1138,0
1139,1
1140,3
1141,3
1142,3
1143,4
1144,4
1145,5
1146,6
1147,6
1148,7
1149,7
1150,8
1151,9
1152,10
1153,12
1154,14
1155,17
1156,18
1157,20
1158,21
1159,23
