,0
0,-55
1,-54
2,-51
3,-47
4,-43
5,-38
6,-32
7,-23
8,-15
9,-10
10,-7
11,-5
12,-4
13,-3
14,-2
15,-1
16,-1
17,0
18,0
19,0
20,0
21,1
22,2
23,3
24,3
25,4
26,5
27,6
28,7
29,8
30,10
31,16
32,30
33,53
34,82
35,113
36,145
37,156
38,147
39,120
40,29
41,-115
42,-306
43,-517
44,-712
45,-853
46,-908
47,-856
48,-702
49,-479
50,-239
51,-40
52,88
53,123
54,120
55,77
56,30
57,12
58,6
59,13
60,21
61,26
62,29
63,27
64,23
65,20
66,19
67,18
68,18
69,17
70,17
71,17
72,16
73,16
74,16
75,15
76,14
77,14
78,14
79,14
80,13
81,13
82,12
83,10
84,8
85,6
86,4
87,2
88,-2
89,-8
90,-13
91,-19
92,-23
93,-26
94,-29
95,-32
96,-34
97,-37
98,-39
99,-41
100,-43
101,-45
102,-49
103,-57
104,-65
105,-71
106,-76
107,-81
108,-85
109,-90
110,-94
111,-97
112,-100
113,-103
114,-105
115,-107
116,-109
117,-110
118,-112
119,-113
120,-115
121,-116
122,-117
123,-117
124,-117
125,-115
126,-112
127,-109
128,-104
129,-98
130,-85
131,-76
132,-66
133,-57
134,-50
135,-41
136,-29
137,-18
138,-11
139,-5
140,2
141,8
142,14
143,19
144,23
145,26
146,29
147,32
148,34
149,35
150,34
151,31
152,29
153,28
154,25
155,23
156,22
157,22
158,23
159,25
160,27
161,29
162,31
163,32
164,34
165,36
166,37
167,37
168,37
169,35
170,34
171,32
172,30
173,29
174,27
175,26
176,25
177,23
178,22
179,21
180,20
181,19
182,18
183,18
184,18
185,19
186,19
187,20
188,21
189,22
190,22
191,23
192,24
193,24
194,25
195,26
196,27
197,29
198,31
199,30
200,29
201,26
202,24
203,22
204,20
205,18
206,16
207,14
208,15
209,17
210,20
211,22
212,24
213,26
214,29
215,31
216,33
217,33
218,33
219,31
220,27
221,23
222,16
223,0
224,-14
225,-23
226,-30
227,-35
228,-44
229,-59
230,-70
231,-77
232,-81
233,-81
234,-77
235,-71
236,-63
237,-49
238,-34
239,-18
240,-1
241,16
242,23
243,26
244,28
245,30
246,32
247,33
248,34
249,35
250,35
251,35
252,36
253,36
254,36
255,36
256,36
257,36
258,36
259,37
260,38
261,38
262,39
263,39
264,40
265,41
266,42
267,53
268,77
269,104
270,128
271,135
272,125
273,94
274,15
275,-106
276,-268
277,-454
278,-635
279,-769
280,-818
281,-758
282,-594
283,-365
284,-131
285,60
286,178
287,200
288,197
289,157
290,123
291,98
292,75
293,62
294,55
295,50
296,47
297,47
298,49
299,51
300,54
301,58
302,61
303,61
304,57
305,52
306,44
307,33
308,30
309,29
310,27
311,26
312,25
313,24
314,23
315,21
316,20
317,19
318,17
319,15
320,13
321,12
322,9
323,6
324,2
325,-1
326,-5
327,-8
328,-12
329,-18
330,-24
331,-29
332,-34
333,-37
334,-43
335,-50
336,-57
337,-62
338,-65
339,-67
340,-69
341,-71
342,-73
343,-76
344,-80
345,-83
346,-86
347,-89
348,-92
349,-95
350,-99
351,-102
352,-104
353,-106
354,-107
355,-108
356,-108
357,-108
358,-107
359,-105
360,-103
361,-100
362,-97
363,-93
364,-86
365,-78
366,-70
367,-58
368,-42
369,-25
370,-10
371,0
372,8
373,17
374,30
375,37
376,39
377,39
378,40
379,41
380,42
381,41
382,41
383,40
384,39
385,38
386,37
387,38
388,47
389,53
390,57
391,61
392,64
393,66
394,65
395,63
396,60
397,56
398,52
399,48
400,41
401,35
402,33
403,32
404,31
405,31
406,31
407,30
408,29
409,28
410,27
411,27
412,27
413,27
414,28
415,28
416,29
417,30
418,32
419,33
420,35
421,36
422,37
423,38
424,39
425,40
426,43
427,44
428,45
429,45
430,44
431,42
432,40
433,38
434,36
435,33
436,30
437,28
438,27
439,28
440,30
441,32
442,34
443,37
444,42
445,45
446,42
447,36
448,29
449,20
450,8
451,0
452,-5
453,-9
454,-14
455,-16
456,-20
457,-26
458,-39
459,-50
460,-55
461,-59
462,-61
463,-61
464,-59
465,-56
466,-51
467,-37
468,-12
469,3
470,12
471,15
472,18
473,21
474,23
475,25
476,27
477,29
478,31
479,33
480,34
481,35
482,36
483,37
484,38
485,40
486,41
487,43
488,44
489,46
490,47
491,48
492,50
493,52
494,54
495,64
496,88
