,0
0,-23
1,-43
2,-62
3,-69
4,-49
5,19
6,122
7,226
8,300
9,319
10,305
11,273
12,198
13,115
14,40
15,-7
16,-23
17,-34
18,-46
19,-56
20,-61
21,-66
22,-71
23,-76
24,-78
25,-79
26,-81
27,-83
28,-84
29,-85
30,-87
31,-89
32,-91
33,-93
34,-93
35,-94
36,-94
37,-95
38,-95
39,-95
40,-95
41,-95
42,-95
43,-94
44,-93
45,-92
46,-93
47,-95
48,-96
49,-98
50,-99
51,-101
52,-102
53,-102
54,-103
55,-109
56,-118
57,-131
58,-145
59,-162
60,-178
61,-193
62,-206
63,-220
64,-235
65,-242
66,-245
67,-248
68,-251
69,-254
70,-259
71,-263
72,-266
73,-269
74,-269
75,-268
76,-266
77,-264
78,-261
79,-258
80,-255
81,-251
82,-248
83,-245
84,-242
85,-240
86,-239
87,-236
88,-231
89,-223
90,-213
91,-205
92,-199
93,-194
94,-187
95,-178
96,-169
97,-159
98,-146
99,-131
100,-118
101,-100
102,-81
103,-65
104,-49
105,-33
106,-16
107,3
108,23
109,40
110,52
111,65
112,78
113,90
114,98
115,102
116,103
117,102
118,101
119,101
120,101
121,101
122,101
123,100
124,99
125,99
126,99
127,100
128,101
129,101
130,101
131,101
132,100
133,100
134,99
135,100
136,101
137,103
138,106
139,111
140,121
141,142
142,161
143,179
144,198
145,217
146,234
147,248
148,261
149,267
150,271
151,274
152,276
153,278
154,280
155,281
156,282
157,282
158,282
159,281
160,279
161,277
162,274
163,270
164,267
165,263
166,260
167,256
168,254
169,252
170,251
171,251
172,250
173,249
174,248
175,246
176,244
177,241
178,239
179,236
180,233
181,229
182,227
183,225
184,225
185,226
186,228
187,230
188,232
189,235
190,238
191,240
192,242
193,243
194,243
195,242
196,242
197,241
198,240
199,238
200,235
201,230
202,224
203,210
204,198
205,187
206,181
207,178
208,175
209,174
210,175
211,176
212,178
213,179
214,179
215,179
216,179
217,179
218,179
219,178
220,177
221,176
222,176
223,175
224,174
225,172
226,170
227,168
228,165
229,163
230,162
231,160
232,158
233,157
234,155
235,154
236,153
237,151
238,150
239,148
240,146
241,143
242,141
243,139
244,137
245,135
246,133
247,132
248,133
249,135
250,140
251,148
252,160
253,179
254,186
255,175
256,152
257,120
258,77
259,40
260,3
261,-15
262,-16
263,6
264,94
265,221
266,355
267,464
268,521
269,522
270,495
271,410
272,297
273,181
274,92
275,44
276,23
277,12
278,-5
279,-18
280,-27
281,-34
282,-39
283,-41
284,-41
285,-42
286,-44
287,-47
288,-48
289,-50
290,-52
291,-53
292,-53
293,-54
294,-55
295,-58
296,-61
297,-64
298,-67
299,-71
300,-75
301,-80
302,-84
303,-88
304,-93
305,-98
306,-103
307,-108
308,-112
309,-116
310,-120
311,-124
312,-129
313,-133
314,-138
315,-141
316,-145
317,-147
318,-150
319,-153
320,-156
321,-160
322,-162
323,-165
324,-169
325,-174
326,-179
327,-187
328,-194
329,-201
330,-208
331,-214
332,-221
333,-229
334,-238
335,-247
336,-253
337,-258
338,-263
339,-267
340,-271
341,-275
342,-277
343,-277
