,0
0,148
1,139
2,129
3,118
4,107
5,101
6,97
7,93
8,89
9,87
10,85
11,83
12,80
13,78
14,75
15,73
16,70
17,69
18,67
19,65
20,62
21,59
22,55
23,50
24,40
25,19
26,1
27,-8
28,-17
29,-23
30,-28
31,-29
32,-29
33,-27
34,-25
35,-22
36,-19
37,-16
38,-12
39,-7
40,-4
41,-3
42,-3
43,-4
44,-5
45,-6
46,-7
47,-9
48,-11
49,-14
50,-17
51,-20
52,-23
53,-26
54,-29
55,-32
56,-34
57,-34
58,-35
59,-35
60,-36
61,-36
62,-37
63,-37
64,-38
65,-39
66,-41
67,-43
68,-46
69,-48
70,-50
71,-52
72,-53
73,-53
74,-54
75,-55
76,-57
77,-60
78,-64
79,-69
80,-74
81,-81
82,-90
83,-99
84,-107
85,-114
86,-120
87,-127
88,-134
89,-142
90,-150
91,-158
92,-168
93,-175
94,-179
95,-183
96,-186
97,-190
98,-193
99,-195
100,-198
101,-200
102,-201
103,-201
104,-201
105,-199
106,-196
107,-192
108,-188
109,-183
110,-178
111,-172
112,-166
113,-160
114,-152
115,-142
116,-134
117,-127
118,-121
119,-114
120,-107
121,-100
122,-93
123,-86
124,-76
125,-66
126,-57
127,-52
128,-47
129,-44
130,-41
131,-39
132,-37
133,-35
134,-32
135,-29
136,-25
137,-21
138,-18
139,-15
140,-13
141,-10
142,-8
143,-6
144,-5
145,-3
146,-1
147,1
148,4
149,8
150,11
151,13
152,16
153,18
154,20
155,21
156,20
157,18
158,15
159,11
160,7
161,1
162,-5
163,-13
164,-33
165,-72
166,-131
167,-210
168,-319
169,-453
170,-610
171,-771
172,-900
173,-931
174,-915
175,-799
176,-610
177,-406
178,-216
179,-80
180,-42
181,-46
182,-105
183,-164
184,-222
185,-239
186,-246
187,-250
188,-244
189,-236
190,-230
191,-228
192,-235
193,-250
194,-267
195,-288
196,-308
197,-319
198,-325
199,-331
200,-337
201,-345
202,-353
203,-361
204,-370
205,-381
206,-394
207,-407
208,-418
209,-428
210,-434
211,-439
212,-444
213,-449
214,-454
215,-461
216,-469
217,-477
218,-485
219,-493
220,-499
221,-504
222,-510
223,-515
224,-519
225,-523
226,-527
227,-531
228,-535
229,-538
230,-541
231,-543
232,-545
233,-547
234,-550
235,-553
236,-558
237,-567
238,-576
239,-584
240,-593
241,-600
242,-606
243,-613
244,-622
245,-634
246,-647
247,-658
248,-669
249,-679
250,-688
251,-697
252,-705
253,-712
254,-718
255,-722
256,-727
257,-731
258,-734
259,-738
260,-741
261,-745
262,-748
263,-750
264,-752
265,-754
266,-755
267,-757
268,-758
269,-760
270,-762
271,-764
272,-769
273,-773
274,-777
275,-778
276,-777
277,-771
278,-763
279,-753
280,-739
281,-716
282,-693
283,-675
284,-661
285,-648
286,-633
287,-619
288,-604
289,-590
290,-576
291,-564
292,-553
293,-542
294,-530
295,-519
296,-509
297,-498
298,-484
299,-464
300,-441
301,-417
302,-393
303,-368
304,-346
305,-328
306,-313
307,-299
308,-293
309,-288
310,-284
311,-281
312,-278
313,-275
314,-273
315,-270
316,-266
317,-263
318,-260
319,-257
320,-254
321,-250
322,-244
323,-236
324,-220
325,-203
326,-183
327,-124
328,-26
329,139
330,364
331,658
332,996
333,1336
334,1651
335,1901
336,2089
337,2209
338,2315
339,2420
340,2544
341,2666
342,2771
343,2864
344,2914
345,2938
346,2952
347,2962
348,2968
349,2970
350,2969
351,2963
352,2955
353,2945
354,2931
355,2908
356,2886
357,2856
358,2818
359,2781
360,2739
361,2691
362,2650
363,2589
364,2528
365,2491
366,2454
367,2415
368,2375
369,2337
370,2301
371,2269
372,2241
373,2208
374,2171
375,2131
376,2088
377,2047
378,2014
379,1990
380,1967
381,1938
382,1900
383,1869
384,1845
385,1822
386,1792
387,1755
388,1721
389,1684
390,1644
391,1604
392,1570
393,1545
394,1524
395,1495
396,1461
397,1434
398,1414
399,1393
400,1373
401,1353
402,1335
403,1310
404,1277
405,1244
406,1212
407,1180
408,1148
409,1117
410,1083
411,1057
412,1041
413,1022
414,1002
415,976
416,948
417,925
418,896
419,861
420,827
421,792
422,754
423,715
424,683
425,659
426,643
427,623
428,597
429,568
430,541
431,518
432,502
433,484
434,466
435,449
436,430
437,414
438,400
439,388
440,379
441,368
442,354
443,338
444,322
445,306
446,289
447,271
448,254
449,237
450,223
451,211
452,201
453,192
454,177
455,153
456,122
457,95
458,74
459,58
460,42
461,26
462,11
463,-6
464,-19
465,-28
466,-38
467,-48
468,-59
469,-80
470,-112
471,-134
472,-146
473,-157
474,-167
475,-177
476,-197
477,-224
478,-238
479,-245
480,-250
481,-255
482,-261
483,-265
484,-271
485,-280
486,-295
487,-310
488,-348
489,-407
490,-482
491,-568
492,-674
493,-797
494,-927
