,0
0,-96
1,-110
2,-120
3,-100
4,-66
5,-42
6,-33
7,-27
8,-17
9,-1
10,19
11,38
12,30
13,10
14,-21
15,-33
16,-33
17,-19
18,-2
19,13
20,3
21,-1
22,-3
23,-6
24,-8
25,-10
26,-10
27,-11
28,-12
29,-14
30,-16
31,-18
32,-20
33,-20
34,-20
35,-21
36,-22
37,-24
38,-25
39,-27
40,-32
41,-36
42,-37
43,-33
44,-26
45,-13
46,8
47,24
48,35
49,40
50,37
51,32
52,28
53,26
54,23
55,20
56,18
57,17
58,18
59,19
60,21
61,22
62,24
63,28
64,18
65,12
66,8
67,4
68,1
69,0
70,0
71,0
72,3
73,5
74,7
75,9
76,14
77,16
78,16
79,16
80,15
81,14
82,13
83,12
84,12
85,14
86,18
87,24
88,34
89,47
90,55
91,55
92,34
93,5
94,-26
95,-37
96,-41
97,-44
98,-44
99,-39
100,-28
101,-11
102,12
103,48
104,76
105,86
106,85
107,73
108,52
109,34
110,26
111,21
112,18
113,19
114,23
115,31
116,45
117,58
118,64
119,58
120,30
121,10
122,-2
123,-10
124,-16
125,-21
126,-27
127,-34
128,-33
129,-22
130,-6
131,10
132,16
133,20
134,23
135,24
136,26
137,26
138,27
139,26
140,25
141,22
142,18
143,12
144,2
145,-17
146,-31
147,-38
148,-46
149,-55
150,-64
151,-80
152,-99
153,-106
154,-111
155,-115
156,-117
157,-117
158,-115
159,-108
160,-100
161,-92
162,-84
163,-75
164,-66
165,-60
166,-58
167,-56
168,-55
169,-54
170,-52
171,-51
172,-50
173,-49
174,-50
175,-53
176,-57
177,-62
178,-68
179,-76
180,-82
181,-86
182,-90
183,-96
184,-95
185,-87
186,-79
187,-72
188,-63
189,-53
190,-36
191,-15
192,-4
193,2
194,8
195,10
196,11
197,11
198,11
199,12
200,13
201,14
202,14
203,15
204,15
205,15
206,17
207,19
208,21
209,24
210,26
211,28
212,31
213,36
214,40
215,42
216,44
217,51
218,48
219,27
220,15
221,8
222,12
223,34
224,49
225,56
226,61
227,66
228,74
229,84
230,92
