,0
0,-27
1,-26
2,-25
3,-24
4,-24
5,-23
6,-22
7,-22
8,-22
9,-22
10,-22
11,-23
12,-26
13,-30
14,-34
15,-37
16,-40
17,-43
18,-45
19,-48
20,-51
21,-54
22,-58
23,-62
24,-66
25,-72
26,-77
27,-81
28,-85
29,-89
30,-94
31,-99
32,-106
33,-118
34,-130
35,-135
36,-133
37,-127
38,-118
39,-90
40,-25
41,65
42,183
43,325
44,480
45,634
46,762
47,826
48,849
49,813
50,701
51,514
52,297
53,73
54,-135
55,-297
56,-390
57,-426
58,-440
59,-449
60,-459
61,-473
62,-488
63,-499
64,-509
65,-518
66,-525
67,-528
68,-529
69,-526
70,-522
71,-514
72,-504
73,-465
74,-417
75,-359
76,-301
77,-263
78,-221
79,-178
80,-146
81,-125
82,-110
83,-99
84,-89
85,-78
86,-64
87,-47
88,-37
89,-30
90,-24
91,-19
92,-15
93,-11
94,-7
95,-4
96,-2
97,0
98,3
99,7
100,10
101,13
102,16
103,19
104,23
105,27
106,31
107,35
108,40
109,44
110,49
111,55
112,62
113,69
114,77
115,84
116,91
117,98
118,107
119,116
120,126
121,136
122,146
123,157
124,168
125,181
126,195
127,208
128,221
129,231
130,240
131,248
132,255
133,259
134,263
135,265
136,267
137,269
138,272
139,276
140,278
141,279
142,278
143,272
144,263
145,252
146,232
147,200
148,177
149,160
150,141
151,128
152,120
153,113
154,107
155,101
156,95
157,88
158,78
159,61
160,43
161,29
162,18
163,8
164,-2
165,-11
166,-17
167,-22
168,-25
169,-28
170,-30
171,-32
172,-32
173,-32
174,-30
175,-28
176,-26
177,-23
178,-20
179,-17
180,-15
181,-14
182,-13
183,-12
184,-11
185,-9
186,-8
187,-6
188,-5
189,-4
190,-4
191,-3
192,-2
193,-2
194,-2
195,-3
196,-4
197,-5
198,-6
199,-7
200,-8
201,-9
202,-10
203,-11
204,-12
205,-12
206,-13
207,-14
208,-15
209,-16
210,-18
211,-19
212,-20
213,-21
214,-23
215,-24
216,-25
217,-26
218,-27
219,-28
220,-28
221,-28
222,-29
223,-30
224,-31
225,-32
226,-32
227,-33
228,-33
