,0
0,21
1,19
2,17
3,14
4,13
5,11
6,10
7,10
8,9
9,7
10,5
11,2
12,0
13,-4
14,-9
15,-13
16,-18
17,-23
18,-30
19,-39
20,-77
21,-164
22,-296
23,-478
24,-693
25,-909
26,-1078
27,-1121
28,-1103
29,-970
30,-774
31,-573
32,-395
33,-281
34,-210
35,-170
36,-128
37,-93
38,-74
39,-60
40,-54
41,-62
42,-74
43,-81
44,-86
45,-90
46,-93
47,-95
48,-97
49,-98
50,-99
51,-99
52,-98
53,-97
54,-93
55,-89
56,-84
57,-79
58,-73
59,-61
60,-54
61,-64
62,-82
63,-93
64,-101
65,-110
66,-117
67,-121
68,-121
69,-117
70,-111
71,-104
72,-97
73,-91
74,-84
75,-76
76,-69
77,-65
78,-65
79,-69
80,-75
81,-83
82,-91
83,-102
84,-121
85,-138
86,-151
87,-159
88,-165
89,-169
90,-173
91,-176
92,-180
93,-183
94,-187
95,-190
96,-194
97,-199
98,-204
99,-208
100,-214
101,-220
102,-228
103,-238
104,-247
105,-256
106,-265
107,-274
108,-286
109,-302
110,-315
111,-320
112,-324
113,-326
114,-328
115,-331
116,-334
117,-335
118,-336
119,-333
120,-327
121,-320
122,-311
123,-299
124,-276
125,-252
126,-228
127,-204
128,-180
129,-158
130,-135
131,-111
132,-90
133,-71
134,-52
135,-35
136,-22
137,-12
138,-3
139,5
140,14
141,22
142,29
143,32
144,35
145,38
146,41
147,45
148,48
149,51
150,53
151,55
152,56
153,57
154,57
155,57
156,54
157,51
158,47
159,44
160,40
161,37
162,33
163,30
164,27
165,24
166,23
167,21
168,19
169,15
170,11
171,6
172,0
173,-5
174,-11
175,-17
176,-22
177,-26
178,-30
179,-34
180,-38
181,-41
182,-45
183,-50
184,-56
185,-62
186,-68
187,-71
188,-71
189,-69
190,-66
191,-62
192,-59
193,-56
194,-53
195,-49
196,-45
197,-42
198,-39
199,-39
200,-39
201,-41
202,-42
203,-42
204,-43
205,-44
206,-45
207,-46
208,-47
209,-47
210,-47
211,-47
212,-47
213,-48
214,-49
215,-50
216,-50
217,-49
218,-47
219,-45
220,-44
221,-43
222,-43
223,-42
224,-41
225,-41
226,-40
227,-39
228,-39
229,-38
230,-38
231,-37
232,-37
233,-37
234,-37
235,-37
236,-36
237,-35
238,-33
239,-32
240,-31
241,-28
242,-24
243,-20
244,-19
245,-26
246,-36
247,-47
248,-61
249,-62
250,-49
251,-42
252,-38
253,-35
254,-32
255,-29
256,-27
257,-26
258,-27
259,-29
260,-33
261,-37
262,-42
263,-46
264,-52
265,-59
266,-66
267,-72
268,-77
269,-83
270,-92
271,-106
272,-105
273,-87
274,-78
275,-73
276,-68
277,-64
278,-62
279,-61
280,-60
281,-56
282,-51
283,-46
284,-42
285,-39
286,-38
287,-36
288,-33
289,-30
290,-28
291,-26
292,-25
293,-24
294,-22
295,-19
296,-14
297,-10
298,-7
299,-5
300,-3
301,-1
302,1
303,3
304,5
305,6
306,7
307,8
308,9
309,11
310,13
311,15
312,17
313,19
314,23
315,27
316,38
317,44
318,35
319,9
320,-63
321,-179
322,-339
323,-529
324,-722
325,-883
326,-961
327,-961
328,-888
329,-733
330,-548
331,-368
332,-232
333,-120
334,-34
335,47
336,76
337,86
338,94
339,98
340,91
341,80
342,75
343,72
344,71
345,71
346,71
347,71
348,70
349,68
350,66
351,65
352,63
353,61
354,58
355,54
356,50
357,48
358,46
359,44
360,42
361,39
362,36
363,33
364,29
365,25
366,19
367,13
368,7
369,0
370,-5
371,-9
372,-13
373,-17
374,-21
375,-25
376,-28
377,-30
378,-33
379,-35
380,-39
381,-43
382,-48
383,-53
384,-58
385,-62
386,-66
387,-70
388,-74
389,-79
390,-83
391,-89
392,-94
393,-100
394,-107
395,-114
396,-121
397,-129
398,-137
399,-145
400,-151
401,-156
402,-161
403,-167
404,-172
405,-176
406,-179
407,-183
408,-185
409,-188
410,-190
411,-191
412,-190
413,-189
414,-187
415,-184
416,-180
417,-176
418,-172
419,-166
420,-159
421,-151
422,-136
423,-106
424,-85
425,-74
426,-67
427,-62
428,-57
429,-52
430,-45
431,-37
432,-30
433,-22
434,-13
435,-1
436,18
437,52
438,82
439,95
440,103
441,110
442,116
443,122
444,127
445,131
446,133
447,134
448,133
449,132
450,131
451,128
452,125
453,120
454,115
455,111
456,107
457,105
458,104
459,103
460,101
461,99
462,97
463,95
464,94
465,91
466,89
467,86
468,83
469,82
470,81
471,80
472,78
473,76
474,74
475,72
476,70
477,67
478,64
479,61
480,57
481,53
482,49
483,47
484,45
485,43
486,41
487,39
488,37
489,35
490,33
491,31
492,29
493,26
494,23
495,21
496,19
497,17
498,16
499,16
500,17
501,17
502,18
503,18
504,17
505,17
506,16
507,14
508,11
509,8
510,6
511,5
512,9
513,15
514,23
515,29
516,32
517,36
518,40
519,44
520,49
521,52
522,55
523,57
524,59
525,61
526,62
527,63
528,63
529,63
530,64
531,65
532,66
533,68
534,70
535,73
536,75
537,79
538,82
539,85
540,87
541,90
542,91
543,93
544,94
545,95
546,96
547,99
548,103
549,107
550,112
551,116
552,121
553,124
554,127
555,128
556,128
557,127
558,125
559,122
560,119
561,116
562,112
563,108
564,105
565,101
566,98
567,95
568,91
569,83
570,75
571,69
572,70
573,80
574,94
575,105
576,110
577,114
578,118
579,122
580,127
581,130
582,134
583,136
584,138
585,140
586,142
587,144
588,145
589,146
590,146
591,147
592,147
593,147
594,147
595,147
596,146
597,146
598,146
599,147
600,148
601,149
602,151
603,152
604,153
605,154
606,155
607,156
608,157
609,158
610,158
611,159
612,160
613,161
614,163
615,168
616,170
617,164
618,145
619,91
620,18
621,-87
622,-234
623,-418
624,-623
625,-816
626,-926
627,-930
628,-845
629,-633
630,-387
631,-170
632,-23
633,46
634,74
635,98
636,108
637,113
638,117
639,122
640,125
641,127
642,130
643,132
644,133
645,135
646,136
647,137
648,136
649,134
650,130
651,125
652,121
653,117
654,114
655,110
656,106
657,103
658,99
659,96
660,94
661,93
662,92
663,91
664,91
665,90
666,88
667,85
668,83
669,79
670,76
671,72
672,67
673,62
674,57
675,53
676,49
677,45
678,40
679,36
680,32
681,28
682,24
683,19
684,13
685,7
686,0
687,-5
688,-11
689,-17
690,-21
691,-25
692,-28
693,-30
694,-32
695,-34
696,-37
697,-40
698,-47
699,-61
700,-76
701,-90
702,-99
703,-106
704,-112
705,-116
706,-121
707,-125
708,-131
709,-136
710,-142
711,-146
712,-150
713,-155
714,-160
715,-168
716,-176
717,-183
718,-185
719,-182
720,-175
721,-167
722,-158
723,-149
724,-137
725,-122
726,-104
727,-85
728,-69
729,-53
730,-39
731,-28
732,-18
733,-10
734,-4
735,0
736,5
737,10
738,14
739,19
740,24
741,29
742,34
743,39
744,45
745,51
746,59
747,67
748,73
749,75
750,77
751,77
752,78
753,79
754,81
755,79
756,68
757,63
758,59
759,56
760,53
761,50
762,48
763,46
764,44
765,42
766,41
767,41
768,41
769,42
770,43
771,44
772,44
