,0
0,-293
1,-347
2,-399
3,-426
4,-447
5,-461
6,-445
7,-416
8,-385
9,-364
10,-349
11,-336
12,-324
13,-311
14,-294
15,-270
16,-246
17,-223
18,-196
19,-185
20,-179
21,-175
22,-172
23,-168
24,-166
25,-164
26,-163
27,-163
28,-162
29,-160
30,-159
31,-159
32,-159
33,-159
34,-159
35,-159
36,-159
37,-159
38,-158
39,-158
40,-157
41,-157
42,-155
43,-154
44,-150
45,-147
46,-144
47,-147
48,-153
49,-159
50,-163
51,-166
52,-170
53,-175
54,-178
55,-182
56,-185
57,-188
58,-188
59,-188
60,-187
61,-185
62,-183
63,-180
64,-177
65,-174
66,-172
67,-169
68,-168
69,-166
70,-164
71,-161
72,-157
73,-155
74,-156
75,-159
76,-163
77,-167
78,-170
79,-173
80,-176
81,-180
82,-184
83,-189
84,-193
85,-198
86,-201
87,-205
88,-207
89,-210
90,-211
91,-211
92,-211
93,-212
94,-214
95,-217
96,-220
97,-223
98,-226
99,-228
100,-231
101,-233
102,-234
103,-235
104,-236
105,-237
106,-239
107,-240
108,-243
109,-247
110,-253
111,-262
112,-273
113,-283
114,-292
115,-298
116,-302
117,-306
118,-309
119,-313
120,-316
121,-319
122,-321
123,-323
124,-325
125,-326
126,-327
127,-327
128,-329
129,-330
130,-334
131,-337
132,-339
133,-335
134,-326
135,-318
136,-315
137,-313
138,-311
139,-308
140,-305
141,-302
142,-300
143,-298
144,-296
145,-294
146,-293
147,-292
148,-291
149,-290
150,-289
151,-288
152,-287
153,-285
154,-284
155,-283
156,-282
157,-282
158,-282
159,-282
160,-282
161,-282
162,-281
163,-281
164,-280
165,-279
166,-278
167,-276
168,-275
169,-273
170,-270
171,-263
172,-244
173,-227
174,-204
175,-176
176,-149
177,-118
178,-100
179,-91
180,-85
181,-80
182,-76
183,-71
184,-66
185,-61
186,-56
187,-51
188,-47
189,-42
190,-36
191,-30
192,-25
193,-22
194,-22
195,-24
196,-27
197,-32
198,-40
199,-68
200,-111
201,-167
202,-234
203,-310
204,-388
205,-457
206,-519
207,-545
208,-564
209,-562
210,-521
211,-445
212,-350
213,-245
214,-148
215,-70
216,-12
217,15
218,28
219,34
220,39
221,42
222,47
223,52
224,57
225,61
226,65
227,69
228,73
229,77
230,80
231,81
232,80
233,77
234,72
235,66
236,58
237,46
238,25
239,11
240,-7
241,-33
242,-48
243,-56
244,-63
245,-68
246,-71
247,-72
248,-70
249,-66
250,-62
251,-56
252,-50
253,-42
254,-31
255,-20
256,-10
257,-2
258,2
259,6
260,10
261,14
262,18
263,22
264,25
265,28
266,30
267,31
268,31
269,30
270,28
271,26
272,23
273,20
274,17
275,13
276,11
277,9
278,7
279,4
280,0
281,-5
282,-10
283,-13
284,-14
285,-13
286,-11
287,-8
288,-5
289,0
290,5
291,13
292,23
293,36
294,58
295,88
296,111
297,127
298,144
299,161
300,177
301,197
302,205
303,209
304,213
305,215
306,218
307,221
308,223
309,225
310,226
311,227
312,228
313,228
314,228
315,229
316,228
317,227
318,226
319,223
320,221
321,218
322,216
323,213
324,212
325,210
326,209
327,208
328,207
329,206
330,206
331,205
332,204
333,202
334,200
335,198
336,195
337,193
338,192
339,192
340,191
341,191
342,190
343,189
344,187
345,185
346,183
347,181
348,178
349,175
350,171
351,168
352,165
353,163
354,161
355,160
356,158
357,157
358,155
359,153
360,150
361,148
362,147
363,145
364,143
365,141
366,140
367,139
368,138
369,137
370,136
371,135
372,134
373,132
374,130
375,128
376,125
377,123
378,120
379,118
380,115
381,111
382,106
383,98
384,91
385,84
386,79
387,73
388,68
389,63
390,60
391,57
392,54
393,52
394,50
395,48
396,47
397,45
398,43
399,41
400,39
401,37
402,36
403,34
404,32
405,30
406,28
407,26
408,25
409,24
410,23
411,21
412,20
413,18
414,15
415,11
416,8
417,8
418,10
419,16
420,23
421,30
422,39
423,52
424,63
425,73
426,81
427,87
428,92
429,96
430,99
431,102
432,106
433,109
434,112
435,114
436,116
437,117
438,118
439,120
440,122
441,123
442,125
443,126
444,128
445,128
446,127
447,124
448,120
449,115
450,110
451,104
452,97
453,84
454,69
455,52
456,39
457,29
458,21
459,16
460,15
461,13
462,13
463,12
464,11
465,9
466,8
467,9
468,14
469,23
470,33
471,41
472,50
473,59
474,66
475,73
476,79
477,83
478,87
479,90
480,93
481,96
482,98
483,100
484,100
485,99
486,97
487,94
488,89
489,82
490,73
491,54
492,23
493,-24
494,-93
495,-180
496,-284
497,-395
498,-498
499,-581
500,-617
501,-629
502,-607
503,-543
504,-460
505,-366
506,-269
507,-182
508,-117
509,-83
510,-59
511,-40
512,-23
513,-2
514,23
515,32
516,36
517,38
518,40
519,41
520,42
521,43
522,44
523,45
524,46
525,47
526,47
527,47
528,46
529,44
530,42
531,40
532,39
533,37
534,36
535,36
536,35
537,36
538,36
539,36
540,36
541,35
542,32
543,29
544,29
545,33
546,37
547,42
548,48
549,51
550,46
551,32
552,10
553,-16
554,-30
555,-36
556,-41
557,-45
558,-52
559,-57
560,-63
561,-68
562,-78
563,-94
564,-110
565,-131
566,-162
567,-186
568,-198
569,-207
570,-213
571,-218
572,-222
573,-226
574,-230
575,-234
576,-237
577,-238
578,-237
579,-234
580,-229
581,-222
582,-210
583,-185
584,-163
585,-146
586,-128
587,-111
588,-93
589,-72
590,-44
591,-10
592,14
593,34
594,52
595,70
596,88
597,106
598,115
599,120
600,124
601,127
602,130
603,132
604,135
605,139
606,142
607,144
608,146
609,149
610,152
611,158
612,168
613,175
614,180
615,185
616,189
617,167
618,133
619,95
620,58
621,24
622,-6
623,-38
624,-76
625,-97
626,-102
627,-104
628,-106
629,-107
630,-109
631,-110
632,-110
633,-111
634,-111
635,-110
636,-109
637,-106
638,-101
639,-96
640,-92
641,-87
642,-82
643,-78
644,-72
645,-66
646,-60
647,-55
648,-53
649,-50
650,-48
651,-46
652,-44
653,-41
654,-39
655,-36
656,-34
657,-32
658,-31
659,-31
660,-31
661,-32
662,-34
663,-36
664,-41
665,-46
666,-52
667,-57
668,-63
669,-68
670,-72
671,-79
672,-86
673,-93
674,-97
675,-99
676,-98
677,-96
678,-93
679,-90
680,-88
681,-85
682,-82
683,-77
684,-73
685,-69
686,-67
687,-66
688,-65
689,-64
690,-63
691,-64
692,-65
693,-69
694,-71
695,-70
696,-67
697,-66
698,-65
699,-65
700,-64
701,-62
702,-61
703,-59
704,-57
705,-56
706,-56
707,-56
708,-57
709,-58
710,-59
711,-61
712,-63
