,0
0,-513
1,-513
2,-511
3,-508
4,-505
5,-500
6,-495
7,-487
8,-471
9,-455
10,-434
11,-406
12,-382
13,-364
14,-341
15,-310
16,-273
17,-235
18,-200
19,-174
20,-154
21,-137
22,-115
23,-82
24,-56
25,-39
26,-27
27,-17
28,-5
29,9
30,29
31,48
32,63
33,75
34,85
35,96
36,111
37,128
38,146
39,163
40,180
41,198
42,215
43,232
44,250
45,267
46,286
47,302
48,316
49,329
50,342
51,353
52,363
53,373
54,386
55,399
56,409
57,418
58,425
59,433
60,440
61,446
62,453
63,459
64,466
65,474
66,481
67,487
68,490
69,493
70,494
71,496
72,498
73,500
74,502
75,503
76,504
77,503
78,500
79,496
80,491
81,485
82,479
83,473
84,464
85,456
86,451
87,450
88,449
89,449
90,448
91,447
92,446
93,446
94,446
95,446
96,446
97,446
98,446
99,447
100,448
101,451
102,453
103,456
104,458
105,460
106,463
107,465
108,467
109,469
110,470
111,471
112,472
113,474
114,475
115,477
116,477
117,477
118,477
119,477
120,477
121,476
122,476
123,476
124,475
125,475
126,475
127,475
128,475
129,475
130,475
131,476
132,476
133,476
134,476
135,476
136,476
137,476
138,477
139,477
140,477
141,477
142,477
143,477
144,477
145,477
146,478
147,479
148,480
149,481
150,482
151,484
152,485
153,486
154,487
155,487
156,488
157,490
158,491
159,494
160,497
161,501
162,504
163,507
164,510
165,513
166,515
167,517
168,518
169,518
170,519
171,520
172,522
173,525
174,526
175,526
176,520
177,513
178,506
179,501
180,497
181,494
182,490
183,486
184,482
185,479
186,476
187,474
188,472
189,469
190,466
191,462
192,455
193,440
194,422
195,397
196,364
197,328
198,299
199,257
200,218
201,175
202,129
203,99
204,71
205,51
206,36
207,22
208,7
209,-10
210,-27
211,-44
212,-58
213,-76
214,-101
215,-128
216,-158
217,-194
218,-217
219,-229
220,-237
221,-222
222,-179
223,-101
224,14
225,164
226,339
227,512
228,654
229,726
230,729
231,674
232,537
233,357
234,163
235,-16
236,-164
237,-272
238,-340
239,-362
240,-352
241,-324
242,-263
243,-206
244,-187
245,-181
246,-177
247,-180
248,-195
249,-212
250,-229
251,-244
252,-259
253,-276
254,-290
255,-308
256,-330
257,-340
258,-345
259,-349
260,-352
261,-354
262,-355
263,-355
264,-353
265,-350
266,-346
267,-342
268,-337
269,-332
270,-325
271,-317
272,-309
273,-301
274,-292
275,-284
276,-275
277,-266
278,-257
279,-250
280,-242
281,-230
282,-215
283,-205
284,-201
285,-199
286,-198
287,-196
288,-195
289,-194
290,-192
291,-190
292,-188
293,-186
294,-184
295,-181
296,-178
297,-174
298,-170
299,-159
300,-131
301,-102
302,-73
303,-48
304,-31
305,-25
306,-22
307,-17
308,-15
309,-20
310,-33
311,-47
312,-66
313,-85
314,-99
315,-109
316,-117
317,-125
318,-131
319,-138
320,-152
321,-180
322,-208
323,-229
324,-247
325,-265
326,-284
327,-304
328,-316
329,-323
330,-330
331,-335
332,-339
333,-344
334,-349
335,-354
336,-358
337,-362
338,-364
339,-366
340,-368
341,-371
342,-373
343,-374
344,-376
345,-377
346,-378
347,-378
348,-377
349,-375
350,-372
351,-368
352,-364
353,-360
354,-356
355,-352
356,-347
357,-341
358,-334
359,-328
360,-322
361,-316
362,-306
363,-287
364,-251
365,-217
366,-180
367,-150
368,-132
369,-116
370,-101
371,-85
372,-70
373,-56
374,-43
375,-35
376,-29
377,-24
378,-19
379,-16
380,-15
381,-16
382,-19
383,-24
384,-29
385,-36
386,-45
387,-55
388,-71
389,-87
