,0
0,-31
1,-29
2,-26
3,-22
4,-18
5,4
6,51
7,119
8,209
9,321
10,451
11,592
12,728
13,838
14,888
15,884
16,806
17,633
18,399
19,148
20,-64
21,-190
22,-224
23,-184
24,-115
25,-54
26,-36
27,-30
28,-36
29,-43
30,-48
31,-51
32,-46
33,-37
34,-33
35,-30
36,-28
37,-26
38,-24
39,-23
40,-21
41,-19
42,-16
43,-15
44,-13
45,-12
46,-11
47,-10
48,-8
49,-7
50,-2
51,6
52,18
53,24
54,28
55,31
56,34
57,37
58,40
59,43
60,45
61,48
62,51
63,55
64,62
65,75
66,86
67,97
68,109
69,118
70,131
71,147
72,165
73,182
74,200
75,220
76,243
77,268
78,296
79,321
80,339
81,352
82,358
83,361
84,365
85,367
86,363
87,353
88,337
89,319
90,305
91,288
92,269
93,249
94,226
95,206
96,189
97,171
98,153
99,135
100,117
101,98
102,83
103,71
104,61
105,50
106,39
107,26
108,20
109,17
110,14
111,12
112,9
113,7
114,6
115,4
116,3
117,3
118,2
119,2
120,1
121,0
122,0
123,0
124,0
125,0
126,0
127,-1
128,-1
129,-2
130,-2
131,-2
132,-2
133,-2
134,-2
135,-2
136,-2
137,-2
138,-2
139,-2
140,-3
141,-4
142,-6
143,-7
144,-8
145,-10
146,-11
147,-13
148,-14
149,-16
150,-18
151,-19
152,-20
153,-21
154,-23
155,-25
156,-27
157,-29
158,-31
159,-33
160,-35
161,-36
162,-38
163,-39
164,-40
165,-41
166,-41
167,-41
168,-41
169,-41
170,-40
171,-40
172,-40
173,-40
174,-41
175,-42
176,-44
177,-45
178,-47
179,-48
180,-49
181,-50
182,-51
183,-51
184,-52
185,-53
186,-54
187,-57
188,-60
189,-62
190,-63
191,-62
192,-60
193,-58
194,-57
195,-54
196,-52
197,-50
198,-48
199,-49
200,-50
201,-53
202,-55
203,-57
204,-60
205,-63
206,-65
207,-63
208,-60
209,-56
210,-53
211,-51
212,-49
213,-47
214,-44
215,-42
216,-38
217,-35
218,-31
219,-27
220,-24
221,-20
222,-17
223,-14
224,-10
225,-7
226,-5
227,-4
228,-6
229,-10
230,-14
231,-18
232,-21
233,-24
234,-27
235,-30
236,-32
237,-35
238,-38
239,-41
240,-44
241,-47
242,-49
243,-51
244,-52
245,-53
246,-54
247,-56
248,-60
249,-68
250,-74
251,-78
252,-82
253,-85
254,-81
255,-73
256,-68
257,-65
258,-63
259,-60
260,-57
261,-54
262,-51
263,-48
264,-43
265,-37
266,-11
267,46
268,128
269,235
270,366
271,512
272,660
273,788
274,868
275,876
276,837
277,692
278,479
279,239
280,16
281,-140
282,-197
283,-201
284,-161
285,-114
286,-95
287,-89
288,-90
289,-98
290,-104
291,-108
292,-112
293,-114
294,-113
295,-110
296,-106
297,-101
298,-95
299,-88
300,-81
301,-75
302,-71
303,-68
304,-65
305,-63
306,-61
307,-59
308,-57
309,-54
310,-52
311,-50
312,-47
313,-42
314,-35
315,-27
316,-19
317,-12
318,-4
319,1
320,8
321,13
322,18
323,24
324,30
325,39
326,49
327,63
328,73
329,85
330,99
331,113
332,127
333,143
334,158
335,172
336,188
337,198
338,203
339,207
340,210
341,211
342,212
343,211
344,210
345,207
346,204
347,200
348,195
349,185
350,175
351,162
352,147
353,122
354,96
355,66
356,47
357,25
358,4
359,-15
360,-34
361,-46
362,-53
363,-58
364,-64
365,-72
366,-78
367,-82
368,-86
369,-89
370,-93
371,-95
372,-98
373,-99
374,-100
375,-100
376,-100
377,-98
378,-96
379,-93
380,-90
381,-87
382,-84
383,-82
384,-80
385,-78
386,-75
387,-73
388,-71
389,-69
390,-67
391,-66
392,-64
393,-63
394,-62
395,-61
396,-60
397,-59
398,-58
399,-57
400,-56
401,-55
402,-54
403,-53
404,-52
405,-51
406,-50
407,-50
408,-50
409,-50
410,-50
411,-49
412,-48
413,-47
414,-45
415,-44
416,-43
417,-42
418,-41
419,-40
420,-40
421,-40
422,-39
423,-39
424,-38
425,-36
426,-34
427,-32
428,-30
429,-27
430,-25
431,-22
432,-20
433,-19
434,-18
435,-17
436,-17
437,-17
438,-17
439,-17
440,-16
441,-15
442,-14
443,-13
444,-11
445,-10
446,-8
447,-7
448,-6
449,-5
450,-5
451,-5
452,-6
453,-6
454,-6
455,-6
456,-6
457,-6
458,-6
459,-5
460,-4
461,-3
462,-2
463,-2
464,-2
465,-2
466,-2
467,-3
468,-3
469,-3
470,-3
471,-2
472,-1
473,0
474,1
475,3
476,6
477,7
478,9
479,11
480,12
481,14
482,16
483,18
484,21
485,24
486,28
487,33
488,38
489,42
490,44
491,46
492,48
493,49
494,49
495,49
496,49
497,48
498,49
499,52
500,49
501,36
502,22
503,8
504,0
505,-4
506,-5
507,-6
508,-6
509,-7
510,-8
511,-8
512,-9
513,-9
514,-10
515,-11
516,-12
517,-13
518,-13
519,-13
520,-13
521,-13
522,-12
523,-13
524,-13
525,-15
526,-16
527,-20
528,-27
529,-28
530,-19
531,3
532,44
533,108
534,199
535,317
536,457
537,607
538,752
539,877
540,961
541,972
542,942
543,805
544,596
545,351
546,121
547,-46
548,-116
549,-123
550,-88
551,-46
552,-31
553,-31
554,-35
555,-37
556,-38
557,-38
558,-39
559,-39
560,-39
561,-39
562,-39
563,-40
564,-41
565,-41
566,-41
567,-40
568,-38
569,-36
570,-34
571,-33
572,-31
573,-28
574,-26
575,-24
576,-21
577,-18
578,-14
579,-9
580,-5
581,0
582,5
583,11
584,18
585,26
586,33
587,41
588,48
589,56
590,63
591,70
592,76
593,85
594,97
595,109
596,120
597,132
598,142
599,154
600,171
601,188
602,206
603,222
604,232
605,238
606,242
607,246
608,249
609,252
610,251
611,245
612,235
613,223
614,206
615,193
616,175
617,155
618,138
619,120
620,103
621,84
622,66
623,45
624,26
625,12
626,0
627,-13
628,-26
629,-41
630,-53
631,-62
632,-69
633,-73
634,-76
635,-77
636,-78
637,-78
638,-79
639,-79
640,-80
641,-81
642,-81
643,-82
644,-82
645,-83
646,-83
647,-83
648,-83
649,-82
650,-82
651,-82
652,-81
653,-81
654,-81
655,-81
656,-81
657,-81
658,-81
659,-80
660,-80
661,-80
662,-80
663,-80
664,-80
665,-81
666,-81
667,-81
668,-81
669,-81
670,-81
671,-81
672,-81
673,-81
674,-82
675,-82
676,-83
677,-84
678,-84
679,-84
680,-85
681,-85
682,-85
683,-86
684,-85
685,-84
686,-83
687,-82
688,-81
689,-80
690,-78
691,-77
692,-75
693,-74
694,-72
695,-71
696,-70
697,-69
698,-67
699,-65
700,-64
701,-62
702,-60
703,-58
704,-56
705,-54
706,-53
707,-51
708,-50
709,-49
710,-48
711,-47
712,-46
713,-46
714,-45
715,-45
716,-45
717,-45
718,-46
719,-46
720,-46
721,-45
722,-45
723,-44
724,-44
725,-43
726,-42
727,-42
728,-41
729,-40
730,-39
731,-39
732,-38
733,-38
734,-38
735,-38
736,-37
737,-36
738,-36
739,-35
740,-33
741,-31
742,-28
743,-25
744,-22
745,-17
746,-7
747,3
748,13
749,21
750,29
751,34
752,36
753,36
754,37
755,37
756,37
757,37
758,38
759,38
760,38
761,38
762,38
763,37
764,36
765,34
766,31
767,28
768,24
769,21
770,18
771,15
772,13
773,11
774,10
775,8
776,7
777,6
778,5
779,4
780,3
781,2
782,1
783,0
784,0
785,-1
786,-1
787,-1
788,0
789,0
790,2
791,4
792,7
793,10
794,13
795,17
796,22
797,27
798,33
799,68
800,138
801,239
802,369
803,522
804,684
805,836
806,957
807,1012
808,1008
809,926
810,740
811,490
812,223
813,1
814,-137
815,-179
816,-145
817,-82
818,-40
819,-25
820,-25
821,-29
822,-32
823,-33
824,-35
825,-36
826,-36
827,-37
828,-36
829,-35
830,-34
831,-32
832,-30
833,-26
834,-22
835,-18
836,-15
837,-12
838,-9
839,-7
840,-5
841,-3
842,0
843,2
844,4
845,6
846,7
847,8
848,10
849,12
850,15
851,19
852,29
853,44
854,54
855,62
856,69
857,76
858,83
859,90
860,102
861,118
862,130
863,141
864,152
865,166
866,183
867,205
868,223
869,236
870,243
871,247
872,250
873,252
874,254
875,255
876,254
877,252
878,249
879,244
880,238
881,229
882,214
883,202
884,186
885,164
886,141
887,119
888,95
889,74
890,54
891,35
892,17
893,0
894,-15
895,-26
896,-42
897,-50
898,-55
899,-58
900,-62
901,-65
902,-67
903,-69
904,-71
905,-72
