,0
0,5
1,0
2,-5
3,-9
4,-14
5,-22
6,-34
7,-43
8,-47
9,-49
10,-51
11,-52
12,-53
13,-54
14,-55
15,-55
16,-55
17,-56
18,-58
19,-59
20,-60
21,-61
22,-62
23,-63
24,-63
25,-63
26,-63
27,-64
28,-64
29,-64
30,-65
31,-66
32,-68
33,-70
34,-71
35,-72
36,-73
37,-74
38,-75
39,-75
40,-76
41,-75
42,-75
43,-75
44,-75
45,-77
46,-77
47,-71
48,-57
49,-45
50,-33
51,-24
52,-17
53,-13
54,-9
55,-6
56,-3
57,-1
58,0
59,1
60,1
61,0
62,-1
63,-5
64,-8
65,-11
66,-14
67,-17
68,-20
69,-23
70,-28
71,-33
72,-38
73,-46
74,-58
75,-104
76,-193
77,-304
78,-429
79,-562
80,-668
81,-697
82,-677
83,-549
84,-328
85,-75
86,153
87,306
88,359
89,319
90,239
91,159
92,103
93,71
94,56
95,49
96,44
97,39
98,36
99,34
100,32
101,31
102,30
103,28
104,27
105,26
106,24
107,23
108,21
109,19
110,16
111,14
112,12
113,9
114,8
115,7
116,6
117,5
118,4
119,4
120,5
121,5
122,4
123,4
124,4
125,3
126,2
127,1
128,0
129,0
130,-1
131,-3
132,-4
133,-5
134,-8
135,-10
136,-13
137,-16
138,-21
139,-28
140,-34
141,-40
142,-45
143,-50
144,-54
145,-59
146,-66
147,-73
148,-81
149,-90
150,-99
151,-106
152,-114
153,-120
154,-126
155,-132
156,-137
157,-140
158,-143
159,-146
160,-149
161,-151
162,-154
163,-156
164,-158
165,-159
166,-159
167,-159
168,-159
169,-158
170,-156
171,-152
172,-148
173,-143
174,-137
175,-132
176,-119
177,-92
178,-69
179,-46
180,-23
181,-3
182,4
183,7
184,10
185,13
186,16
187,18
188,21
189,24
190,26
191,29
192,32
193,37
194,49
195,66
196,71
197,73
198,75
199,77
200,79
201,81
202,82
203,81
204,80
205,78
206,75
207,72
208,69
209,64
210,59
211,52
212,45
213,39
214,34
215,30
216,25
217,21
218,19
219,24
220,33
221,42
222,46
223,49
224,52
225,55
226,58
227,61
228,63
229,65
230,66
231,67
232,68
233,69
234,69
235,69
236,68
237,66
238,64
239,63
240,62
241,61
242,60
243,59
244,58
245,57
246,57
247,56
248,56
249,56
250,56
251,56
252,55
253,55
254,55
255,54
256,53
257,51
258,49
259,46
260,44
261,41
262,39
263,36
264,31
265,25
266,21
267,19
268,17
269,15
270,14
271,12
272,11
273,11
274,10
275,10
276,9
277,8
278,6
279,5
280,5
281,5
282,5
283,6
284,7
285,8
286,10
287,11
288,14
289,16
290,19
291,22
292,26
293,30
294,36
295,47
296,58
297,68
298,76
299,82
300,89
301,93
302,94
303,91
304,88
305,85
306,82
307,78
308,74
309,71
310,70
311,70
312,72
313,75
314,79
315,84
316,91
317,95
318,90
319,80
320,73
321,67
322,62
323,58
324,56
325,57
326,59
327,61
328,64
329,67
330,71
331,74
332,70
333,58
334,25
335,-31
336,-106
337,-207
338,-338
339,-488
340,-624
341,-682
342,-673
343,-567
344,-372
345,-137
346,84
347,244
348,294
349,292
350,238
351,173
352,125
353,101
354,86
355,76
356,69
357,63
358,61
359,59
360,57
361,55
362,53
363,51
364,49
365,47
366,44
367,40
368,37
369,34
370,32
371,30
372,30
373,29
374,29
375,28
376,26
377,25
378,23
379,21
380,19
381,16
382,14
383,13
384,12
385,11
386,11
387,10
388,9
389,7
390,6
391,3
392,-2
393,-9
394,-16
395,-24
396,-30
397,-36
398,-41
399,-45
400,-50
401,-54
402,-58
403,-61
404,-65
405,-69
406,-74
407,-79
408,-84
409,-90
410,-103
411,-129
412,-150
413,-161
414,-170
415,-176
416,-182
417,-188
418,-195
419,-200
420,-203
421,-205
422,-207
423,-209
424,-211
425,-211
426,-207
427,-201
428,-195
429,-188
430,-183
431,-179
432,-175
433,-171
434,-167
435,-164
436,-158
437,-151
438,-140
439,-120
440,-95
441,-78
442,-66
443,-56
444,-47
445,-38
446,-26
447,-17
448,-10
449,-4
450,2
451,9
452,16
453,22
454,28
