,0
0,-47
1,-43
2,-41
3,-42
4,-47
5,-55
6,-64
7,-82
8,-114
9,-130
10,-139
11,-145
12,-151
13,-156
14,-160
15,-163
16,-166
17,-170
18,-175
19,-187
20,-209
21,-224
22,-233
23,-232
24,-221
25,-191
26,-148
27,-101
28,-37
29,45
30,158
31,285
32,429
33,584
34,724
35,832
36,857
37,837
38,710
39,490
40,238
41,0
42,-193
43,-283
44,-313
45,-303
46,-271
47,-232
48,-220
49,-212
50,-206
51,-198
52,-189
53,-190
54,-207
55,-216
56,-222
57,-228
58,-232
59,-235
60,-237
61,-239
62,-241
63,-241
64,-240
65,-238
66,-236
67,-233
68,-231
69,-228
70,-226
71,-223
72,-219
73,-216
74,-213
75,-210
76,-206
77,-201
78,-195
79,-187
80,-179
81,-169
82,-155
83,-142
84,-136
85,-130
86,-119
87,-95
88,-42
89,3
90,30
91,50
92,66
93,80
94,98
95,123
96,146
97,163
98,177
99,185
100,191
101,196
102,199
103,200
104,199
105,195
106,188
107,178
108,161
109,127
110,97
111,75
112,63
113,51
114,38
115,17
116,-12
117,-48
118,-74
119,-90
120,-105
121,-118
122,-135
123,-153
124,-161
125,-170
126,-178
127,-158
128,-134
129,-112
130,-92
131,-78
132,-68
133,-60
134,-58
135,-62
136,-72
137,-82
138,-89
139,-98
140,-106
141,-111
142,-112
143,-108
144,-102
145,-92
146,-74
147,-39
148,-22
149,-15
150,-9
151,-5
152,-1
153,2
154,7
155,12
156,16
157,20
158,22
159,26
160,29
161,33
162,38
163,43
164,49
165,56
166,62
167,68
168,74
169,80
170,86
171,93
172,101
173,109
174,111
175,108
176,101
177,92
178,84
179,75
180,66
181,53
182,39
183,28
184,18
185,8
186,0
187,-3
188,-1
189,0
190,6
191,13
192,21
193,38
194,71
195,97
196,117
197,147
198,195
199,198
200,153
201,126
202,108
203,82
204,86
205,164
206,339
207,573
208,797
209,890
210,873
211,694
212,230
213,129
214,-45
215,-106
216,30
217,121
218,150
219,144
220,135
221,128
222,142
223,152
224,156
225,158
226,161
227,163
228,165
229,166
230,168
231,171
232,174
233,178
234,181
235,184
236,188
237,193
238,199
239,207
240,218
241,230
242,243
243,255
244,266
245,278
246,290
247,300
248,310
249,319
250,325
251,331
252,336
253,340
254,346
255,352
256,355
257,358
258,363
259,370
260,380
261,400
262,442
263,491
264,527
265,544
266,554
267,561
268,567
269,570
270,574
271,583
272,576
273,551
274,539
275,529
276,518
277,505
278,483
279,446
280,402
281,363
282,326
283,290
284,256
285,220
286,184
287,150
288,119
289,84
290,57
291,41
292,25
293,10
294,2
295,-2
296,-6
297,-10
298,-14
299,-18
300,-23
301,-28
302,-33
303,-37
304,-40
305,-43
306,-46
307,-48
308,-49
309,-51
310,-53
311,-57
312,-63
313,-68
314,-73
315,-77
316,-80
317,-82
318,-83
319,-83
320,-81
321,-78
322,-74
323,-69
324,-64
325,-60
326,-56
327,-52
328,-48
329,-42
330,-26
331,-18
332,-15
333,-13
334,-11
335,-8
336,-5
337,-3
338,-1
339,0
340,-1
341,-6
342,-13
343,-21
344,-31
345,-43
346,-62
347,-78
348,-92
349,-104
350,-115
351,-124
352,-135
353,-145
354,-152
355,-158
356,-164
357,-169
358,-172
359,-174
360,-176
361,-177
362,-177
363,-176
364,-175
365,-172
366,-167
367,-162
368,-156
369,-130
370,-73
371,1
372,113
373,257
374,424
375,594
376,730
377,802
378,803
379,729
380,543
381,294
382,33
383,-189
384,-275
385,-303
386,-271
387,-213
388,-182
389,-173
390,-187
391,-241
392,-269
393,-285
394,-278
395,-240
396,-209
397,-191
398,-179
399,-174
400,-184
401,-201
402,-213
403,-225
404,-234
405,-237
406,-233
407,-224
408,-214
409,-206
410,-197
411,-188
412,-179
413,-170
414,-161
415,-151
416,-141
417,-130
418,-117
419,-102
420,-87
421,-69
422,-55
423,-42
424,-32
425,-23
426,-12
427,2
428,19
429,35
430,53
431,68
432,77
433,85
434,100
435,129
436,161
437,183
438,202
439,218
440,232
441,240
442,242
443,243
444,246
445,249
446,247
447,234
448,225
449,218
450,211
451,201
452,191
453,178
454,153
455,117
456,91
457,70
458,51
459,26
460,-7
461,-28
462,-38
463,-46
464,-52
465,-57
466,-61
467,-65
468,-68
469,-73
470,-79
471,-82
472,-74
473,-61
474,-50
475,-41
476,-34
477,-29
478,-28
479,-27
480,-26
481,-25
482,-24
483,-24
484,-24
485,-25
486,-25
487,-25
488,-24
489,-23
490,-21
491,-20
492,-20
493,-20
494,-20
495,-18
496,-15
497,-11
498,-7
499,-4
500,-1
501,4
502,13
503,22
504,29
505,35
506,40
507,45
508,49
509,54
510,58
511,59
512,56
513,47
514,37
515,29
516,23
517,18
518,12
519,6
520,0
521,-3
522,-7
523,-10
524,-13
525,-16
526,-20
527,-23
528,-25
529,-27
530,-29
531,-35
532,-40
533,-39
534,-32
535,-20
536,0
537,32
538,66
539,103
540,174
541,270
542,397
543,547
544,721
545,907
546,1060
547,1114
548,1094
549,938
550,671
551,372
552,122
553,-6
554,-48
555,-32
556,-10
557,4
558,-14
559,-32
560,-45
561,-52
562,-51
563,-44
564,-36
565,-29
566,-22
567,-16
568,-12
569,-10
570,-9
571,-7
572,-5
573,-2
574,0
575,2
576,3
577,3
578,2
579,2
580,2
581,1
582,-1
583,-4
584,-9
585,-13
586,-16
587,-19
588,-21
589,-26
590,-31
591,-36
592,-38
593,-38
594,-35
595,-30
596,-24
597,-18
598,-10
599,4
600,19
601,35
602,59
603,93
604,118
605,134
606,147
607,157
608,174
609,197
610,211
611,221
612,226
613,217
614,197
615,179
616,159
617,143
618,130
619,115
620,98
621,82
622,66
623,50
624,30
625,11
626,-8
627,-30
628,-49
629,-65
630,-79
631,-92
632,-103
633,-112
634,-122
635,-138
636,-156
637,-173
638,-191
639,-204
640,-205
641,-194
642,-178
643,-161
644,-141
645,-126
646,-116
647,-111
648,-109
649,-107
650,-105
651,-103
652,-102
653,-101
654,-99
655,-96
656,-93
657,-90
658,-87
659,-85
660,-82
661,-80
662,-76
663,-72
664,-67
665,-56
666,-33
667,-22
668,-18
669,-14
670,-11
671,-7
672,-4
673,0
674,2
675,5
676,8
677,9
678,9
679,9
680,8
681,8
682,8
683,8
684,9
685,10
686,11
687,14
688,16
689,15
690,10
691,1
692,-10
693,-23
694,-40
695,-54
696,-66
697,-74
698,-81
