,0
0,26
1,31
2,38
3,47
4,57
5,66
6,72
7,76
8,77
9,77
10,76
11,73
12,68
13,64
14,60
15,56
16,52
17,46
18,39
19,34
20,31
21,27
22,16
23,20
24,49
25,78
26,95
27,103
28,111
29,116
30,118
31,119
32,119
33,119
34,117
35,115
36,112
37,108
38,105
39,104
40,107
41,113
42,119
43,123
44,127
45,134
46,144
47,157
48,165
49,172
50,178
51,182
52,185
53,186
54,185
55,183
56,180
57,176
58,172
59,168
60,162
61,155
62,147
63,139
64,129
65,117
66,93
67,54
68,25
69,4
70,-5
71,-9
72,-10
73,-12
74,-13
75,-15
76,-16
77,-16
78,-15
79,-15
80,-15
81,-16
82,-16
83,-17
84,-18
85,-20
86,-22
87,-24
88,-25
89,-24
90,-24
91,-24
92,-24
93,-25
94,-27
95,-28
96,-30
97,-32
98,-34
99,-37
100,-39
101,-40
102,-41
103,-40
104,-38
105,-36
106,-33
107,-31
108,-28
109,-26
110,-25
111,-24
112,-23
113,-24
114,-24
115,-24
116,-23
117,-21
118,-20
119,-19
120,-19
121,-18
122,-19
123,-20
124,-22
125,-25
126,-29
127,-34
128,-38
129,-45
130,-57
131,-56
132,-37
133,-23
134,-10
135,-1
136,3
137,5
138,7
139,11
140,17
141,16
142,-1
143,-14
144,-27
145,-37
146,-38
147,-34
148,-28
149,-24
150,-21
151,-17
152,-13
153,-13
154,-16
155,-21
156,-28
157,-36
158,-50
159,-49
160,-34
161,-26
162,-21
163,-17
164,-15
165,-13
166,-13
167,-15
168,-20
169,-27
170,-34
171,-41
172,-47
173,-56
174,-64
175,-71
176,-75
177,-77
178,-76
179,-75
180,-72
181,-69
182,-65
183,-59
184,-49
185,-42
186,-43
187,-49
188,-57
189,-60
190,-62
191,-65
192,-68
193,-69
194,-71
195,-72
196,-74
197,-76
198,-77
199,-77
200,-77
201,-75
202,-73
203,-71
204,-69
205,-67
206,-64
207,-61
208,-57
209,-54
210,-52
211,-49
212,-46
213,-43
214,-40
215,-38
216,-36
217,-35
218,-36
219,-38
220,-40
221,-44
222,-47
223,-52
224,-56
225,-59
226,-62
227,-66
228,-71
229,-75
230,-80
231,-83
232,-85
233,-85
234,-85
235,-85
236,-85
237,-85
238,-85
239,-84
240,-83
241,-82
242,-81
243,-80
244,-79
245,-78
246,-77
247,-75
248,-72
249,-68
250,-49
251,0
252,52
253,104
254,134
255,184
256,231
257,248
258,248
259,239
260,213
261,155
262,85
263,17
264,-38
265,-83
266,-103
267,-112
268,-119
269,-124
270,-125
271,-121
272,-115
273,-111
274,-106
275,-102
276,-99
277,-99
278,-99
279,-99
280,-101
281,-104
282,-108
283,-112
284,-111
285,-103
286,-93
287,-87
288,-83
289,-78
290,-72
291,-68
292,-65
293,-65
294,-67
295,-70
296,-73
297,-75
298,-80
299,-88
300,-88
301,-74
302,-63
303,-54
304,-45
305,-36
306,-30
307,-27
308,-24
309,-22
310,-19
311,-17
312,-15
313,-12
314,-9
315,-6
316,-3
317,-1
318,2
319,6
320,11
321,20
322,37
323,50
324,63
325,77
326,96
327,110
328,119
329,126
330,133
331,142
332,150
333,158
334,166
335,173
336,180
337,187
338,194
339,199
340,204
341,213
342,227
343,227
344,209
345,195
346,184
347,173
348,163
349,155
350,146
351,126
352,95
353,75
354,61
355,50
356,41
357,36
358,32
359,27
360,23
361,19
362,16
363,13
364,10
365,8
366,5
367,2
368,0
369,-1
370,-4
371,-8
372,-12
373,-14
374,-15
375,-14
376,-13
377,-11
378,-9
379,-6
380,-2
381,2
382,4
383,2
384,-2
385,-8
386,-12
387,-16
388,-21
389,-25
390,-26
391,-21
392,-13
393,-5
394,0
395,6
396,12
397,19
398,24
399,27
400,29
401,29
402,29
403,27
404,25
405,21
406,15
407,25
408,31
409,34
410,37
411,39
412,41
413,43
414,46
415,48
416,49
417,49
418,48
419,48
420,47
421,47
422,48
423,49
424,51
425,53
426,43
427,36
428,31
429,27
430,25
431,24
432,23
433,22
434,20
435,18
436,17
437,15
438,14
439,14
440,19
441,24
442,27
443,32
444,36
445,36
446,29
447,17
448,1
449,-18
450,-26
451,-32
452,-38
453,-42
454,-42
455,-36
456,-28
457,-24
458,-21
459,-17
460,-13
461,-10
462,-7
463,-4
464,-2
465,-1
466,0
467,0
468,1
469,1
470,5
471,12
472,-5
473,-20
474,-28
475,-35
476,-39
477,-41
478,-37
479,-31
480,-23
481,-16
482,-8
483,0
484,11
485,19
486,21
487,20
488,18
489,16
490,15
491,13
492,10
493,8
494,10
495,14
496,19
497,24
498,30
499,36
500,38
501,35
502,28
503,21
504,17
505,12
506,7
507,4
508,1
509,0
510,0
511,1
512,4
513,7
514,12
515,17
516,22
517,29
518,36
519,38
520,36
521,30
522,24
523,20
524,13
525,7
526,4
527,7
528,17
529,30
530,49
531,71
532,70
533,69
534,69
535,70
536,69
537,60
538,48
539,32
540,13
541,0
542,-9
543,-18
544,-25
545,-29
546,-29
547,-23
548,-15
549,-7
550,0
551,7
552,16
553,23
554,29
555,34
556,40
557,49
558,61
559,73
560,87
561,126
562,181
563,240
564,273
565,297
566,314
567,315
568,302
569,270
570,198
571,134
572,89
573,63
574,40
575,23
576,2
577,-7
578,-14
579,-19
580,-22
581,-25
582,-27
583,-29
584,-29
585,-30
586,-29
587,-28
588,-27
589,-26
590,-26
591,-25
592,-22
593,-19
594,-15
595,-11
596,-3
597,1
598,0
599,-3
600,-5
601,-8
602,-10
603,-12
604,-14
605,-15
606,-14
607,-11
608,-8
609,-5
610,-3
611,0
612,2
613,4
614,5
615,6
616,7
617,7
618,7
619,7
620,7
621,7
622,7
623,8
624,10
625,11
626,13
627,15
628,16
629,19
630,23
631,27
632,33
633,49
634,62
635,78
636,104
637,125
638,139
639,146
640,139
641,126
642,114
643,103
644,94
645,88
646,84
647,79
648,74
649,70
650,80
651,99
652,113
653,126
654,137
655,144
656,145
657,141
658,134
659,126
660,111
661,85
662,58
663,31
664,9
665,-7
666,-21
667,-30
668,-39
669,-44
670,-44
671,-39
672,-33
673,-28
674,-23
675,-19
676,-16
677,-16
678,-21
679,-29
680,-39
681,-46
682,-54
683,-62
684,-67
685,-71
686,-74
687,-76
688,-77
689,-79
690,-82
691,-86
692,-71
693,-61
694,-54
695,-50
696,-46
697,-43
698,-43
699,-48
700,-55
701,-64
702,-73
703,-86
704,-108
705,-110
706,-95
707,-84
708,-75
709,-66
710,-56
711,-48
712,-40
713,-29
714,-13
715,-12
716,-23
717,-30
718,-34
719,-39
720,-43
721,-44
722,-42
723,-38
724,-33
725,-28
726,-22
727,-17
728,-9
729,-1
730,3
731,3
732,-3
733,-12
734,-21
735,-27
736,-34
737,-41
738,-48
739,-51
740,-50
741,-45
742,-40
743,-34
744,-31
745,-29
746,-26
747,-23
748,-20
749,-17
750,-15
751,-14
752,-14
753,-14
754,-15
755,-17
756,-20
757,-23
758,-26
759,-29
760,-32
761,-34
762,-38
763,-40
764,-43
765,-44
766,-44
767,-44
768,-44
769,-44
770,-42
771,-39
772,-36
773,-32
774,-29
775,-26
776,-23
777,-18
778,-12
779,-7
780,-5
781,-7
782,-13
783,-20
784,-27
785,-34
786,-46
787,-51
788,-46
789,-38
790,-32
791,-27
792,-22
793,-16
794,-10
795,-4
796,0
797,3
798,8
799,13
800,18
801,21
802,21
803,16
804,9
805,1
806,-5
807,-13
808,-24
809,-36
810,-42
811,-41
812,-37
813,-32
814,-26
815,-19
816,-11
817,-2
818,7
819,20
820,20
821,4
822,-8
823,-21
824,-30
825,-36
826,-41
827,-47
828,-54
829,-53
830,-37
831,-10
832,13
833,22
834,28
835,33
836,36
837,36
838,32
839,27
840,21
841,14
842,2
843,1
844,12
845,18
846,24
847,29
848,32
849,31
850,24
851,14
852,5
853,1
854,-2
855,-6
856,-9
857,-13
858,-15
859,-17
860,-19
861,-21
862,-24
863,-26
864,-28
865,-29
866,-29
867,-29
868,-29
869,-30
870,-31
871,-32
872,-35
873,-43
874,-41
875,-23
876,3
877,38
878,97
879,168
880,235
881,264
882,273
883,276
884,272
885,263
886,234
887,189
888,118
889,33
890,-32
891,-57
892,-68
893,-76
894,-75
