,0
0,94
1,84
2,75
3,61
4,40
5,25
6,15
7,7
8,0
9,-5
10,-9
11,-13
12,-15
13,-17
14,-17
15,-16
16,-15
17,-13
18,-12
19,-10
20,-9
21,-6
22,-4
23,-2
24,-1
25,-2
26,-3
27,-6
28,-8
29,-10
30,-12
31,-15
32,-18
33,-21
34,-25
35,-28
36,-32
37,-36
38,-40
39,-45
40,-47
41,-47
42,-44
43,-40
44,-37
45,-34
46,-31
47,-28
48,-24
49,-22
50,-21
51,-22
52,-23
53,-24
54,-25
55,-25
56,-26
57,-28
58,-29
59,-30
60,-31
61,-31
62,-32
63,-33
64,-34
65,-35
66,-37
67,-38
68,-39
69,-40
70,-43
71,-45
72,-47
73,-48
74,-49
75,-50
76,-51
77,-53
78,-54
79,-55
80,-56
81,-57
82,-57
83,-58
84,-60
85,-61
86,-62
87,-62
88,-62
89,-62
90,-61
91,-61
92,-59
93,-58
94,-57
95,-56
96,-55
97,-54
98,-54
99,-54
100,-53
101,-53
102,-53
103,-52
104,-51
105,-50
106,-49
107,-47
108,-47
109,-49
110,-52
111,-56
112,-60
113,-65
114,-73
115,-80
116,-80
117,-75
118,-65
119,-37
120,22
121,106
122,218
123,351
124,495
125,639
126,779
127,888
128,930
129,919
130,819
131,615
132,342
133,41
134,-220
135,-396
136,-451
137,-452
138,-401
139,-325
140,-256
141,-204
142,-169
143,-148
144,-132
145,-122
146,-114
147,-107
148,-102
149,-98
150,-96
151,-94
152,-92
153,-90
154,-87
155,-85
156,-83
157,-80
158,-78
159,-75
160,-72
161,-68
162,-64
163,-61
164,-57
165,-53
166,-49
167,-46
168,-42
169,-38
170,-34
171,-29
172,-24
173,-18
174,-11
175,-3
176,6
177,14
178,18
179,22
180,29
181,43
182,59
183,77
184,94
185,106
186,116
187,123
188,127
189,131
190,134
191,139
192,143
193,147
194,150
195,154
196,157
197,159
198,161
199,163
200,163
201,162
202,160
203,158
204,154
205,151
206,145
207,135
208,126
209,117
210,107
211,95
212,89
213,85
214,82
215,79
216,77
217,76
218,75
219,75
220,76
221,77
222,78
223,80
224,82
225,84
226,90
227,103
228,115
229,124
230,133
231,146
232,162
233,170
234,175
235,178
236,181
237,182
238,182
239,182
240,181
241,181
242,180
243,179
244,178
245,176
246,174
247,174
248,175
249,179
250,183
251,185
252,187
253,189
254,191
255,193
256,194
257,194
258,193
259,192
260,190
261,189
262,188
263,187
264,185
265,184
266,182
267,182
268,182
269,183
270,185
271,188
272,191
273,195
274,201
275,213
276,224
277,239
278,257
279,270
280,279
281,279
282,272
283,265
284,259
285,268
286,294
287,367
288,477
289,608
290,749
291,888
292,1008
293,1105
294,1148
295,1144
296,1078
297,934
298,729
299,475
300,223
301,23
302,-95
303,-122
304,-118
305,-72
306,-23
307,19
308,50
309,66
310,73
311,77
312,80
313,81
314,81
315,79
316,74
317,70
318,66
319,61
320,57
321,54
322,53
323,55
324,59
325,64
326,71
327,80
328,85
329,89
330,91
331,94
332,95
333,97
334,98
335,99
336,100
337,102
338,104
339,103
340,98
341,85
342,61
343,33
344,11
345,-2
346,-26
347,-53
348,-63
349,-65
350,-66
351,-66
352,-67
353,-67
354,-67
355,-67
356,-67
357,-67
358,-67
359,-67
360,-66
361,-65
362,-64
363,-63
364,-62
365,-60
366,-59
367,-55
368,-55
369,-62
370,-72
371,-86
372,-97
373,-103
374,-108
375,-112
376,-115
377,-119
378,-123
379,-127
380,-133
381,-139
382,-147
383,-158
384,-165
385,-183
386,-207
387,-222
388,-233
389,-240
390,-245
391,-248
392,-251
393,-255
394,-261
395,-269
396,-277
397,-286
398,-293
399,-311
400,-336
401,-366
402,-394
403,-421
404,-450
405,-476
406,-490
407,-504
408,-517
409,-537
410,-561
411,-575
412,-587
