,0
0,-8
1,-5
2,-1
3,4
4,14
5,25
6,54
7,101
8,169
9,259
10,369
11,493
12,620
13,738
14,828
15,853
16,843
17,763
18,631
19,477
20,330
21,213
22,129
23,74
24,43
25,17
26,0
27,-9
28,-12
29,-14
30,-15
31,-16
32,-17
33,-17
34,-18
35,-19
36,-19
37,-19
38,-18
39,-18
40,-16
41,-14
42,-11
43,-8
44,-5
45,-2
46,0
47,2
48,4
49,6
50,7
51,9
52,10
53,13
54,16
55,19
56,22
57,25
58,28
59,31
60,33
61,36
62,39
63,43
64,47
65,53
66,60
67,66
68,71
69,76
70,81
71,87
72,94
73,102
74,110
75,118
76,130
77,145
78,163
79,180
80,198
81,214
82,230
83,247
84,267
85,278
86,285
87,291
88,296
89,299
90,301
91,302
92,302
93,300
94,298
95,294
96,289
97,283
98,271
99,248
100,226
101,201
102,172
103,142
104,107
105,79
106,56
107,33
108,14
109,0
110,-16
111,-31
112,-43
113,-55
114,-66
115,-75
116,-83
117,-89
118,-94
119,-96
120,-97
121,-98
122,-99
123,-99
124,-99
125,-100
126,-100
127,-100
128,-100
129,-101
130,-101
131,-101
132,-101
133,-100
134,-99
135,-98
136,-96
137,-93
138,-91
139,-88
140,-85
141,-82
142,-80
143,-78
144,-76
145,-75
146,-73
147,-71
148,-69
149,-67
150,-65
151,-63
152,-62
153,-60
154,-59
155,-58
156,-58
157,-57
158,-56
159,-55
160,-55
161,-54
162,-54
163,-54
164,-54
165,-55
166,-55
167,-56
168,-57
169,-58
170,-59
171,-59
172,-60
173,-60
174,-61
175,-62
176,-62
177,-63
178,-64
179,-65
180,-65
181,-66
182,-66
183,-66
184,-66
185,-66
186,-66
187,-67
188,-67
189,-68
190,-69
191,-70
192,-71
193,-72
194,-73
195,-74
196,-75
197,-75
198,-76
199,-77
200,-78
201,-79
202,-80
203,-80
204,-80
205,-80
206,-80
207,-79
208,-79
209,-78
210,-77
211,-76
212,-75
213,-74
214,-73
215,-72
216,-71
217,-70
218,-70
219,-69
220,-69
221,-69
222,-69
223,-70
224,-71
225,-72
226,-73
227,-73
228,-74
229,-75
230,-77
231,-78
232,-80
233,-82
234,-85
235,-89
236,-93
237,-97
238,-101
239,-104
240,-107
241,-110
242,-113
243,-117
244,-120
245,-123
246,-126
247,-128
248,-130
249,-132
250,-133
251,-134
252,-134
253,-133
254,-132
255,-130
256,-128
257,-125
258,-121
259,-118
260,-114
261,-110
262,-106
263,-102
264,-96
265,-89
266,-82
267,-78
268,-74
269,-71
270,-68
271,-64
272,-59
273,-55
274,-49
275,-42
276,-32
277,-20
278,-3
279,11
280,19
281,25
282,29
283,33
284,37
285,42
286,46
287,49
288,53
289,57
290,60
291,64
292,68
293,72
294,76
295,79
296,82
297,85
298,91
299,102
300,124
301,167
302,227
303,307
304,405
305,516
306,629
307,729
308,794
309,801
310,770
311,666
312,528
313,391
314,280
315,204
316,156
317,127
318,102
319,85
320,77
321,74
322,72
323,71
324,69
325,67
326,66
327,64
328,62
329,61
330,61
331,62
332,63
333,63
334,63
335,63
336,63
337,63
338,63
339,64
340,65
341,66
342,68
343,70
344,72
345,74
346,75
347,77
348,78
349,80
350,82
351,84
352,87
353,90
354,93
355,96
356,100
357,104
358,108
359,114
360,121
361,133
362,143
363,151
364,158
365,166
366,173
367,180
368,187
369,193
370,201
371,212
372,223
373,238
374,259
375,276
376,286
377,297
378,308
379,316
380,323
381,329
382,332
383,333
384,334
385,334
386,336
387,337
388,338
389,337
390,331
391,320
392,302
393,276
394,254
395,231
396,206
397,181
398,157
399,132
400,106
401,80
402,55
403,32
404,12
405,-10
406,-26
407,-34
408,-40
409,-48
410,-55
411,-61
412,-68
413,-76
414,-83
415,-86
416,-88
417,-89
418,-89
419,-90
420,-90
421,-90
422,-91
423,-92
424,-93
425,-93
426,-94
427,-94
428,-93
429,-92
430,-91
431,-90
432,-89
433,-88
434,-87
435,-86
436,-86
437,-86
438,-86
439,-85
440,-84
441,-83
442,-82
443,-81
444,-80
445,-80
446,-79
447,-79
448,-79
449,-78
450,-78
451,-78
452,-78
453,-78
454,-78
455,-78
456,-79
457,-79
458,-79
459,-79
460,-78
461,-78
462,-77
463,-76
464,-76
465,-76
466,-77
467,-77
468,-78
469,-80
470,-81
471,-82
472,-83
473,-83
474,-83
475,-84
476,-84
477,-84
478,-85
479,-86
480,-87
481,-88
482,-89
483,-89
484,-89
485,-89
486,-87
487,-86
488,-84
489,-83
490,-81
491,-80
492,-78
493,-77
494,-75
495,-74
496,-73
497,-72
498,-71
499,-70
500,-68
501,-66
502,-64
503,-62
504,-59
505,-57
506,-55
507,-54
508,-53
509,-51
510,-50
511,-49
512,-48
513,-46
514,-44
515,-42
516,-40
517,-39
518,-37
519,-36
520,-35
521,-34
522,-32
523,-30
524,-26
525,-22
526,-17
527,-13
528,-10
529,-6
530,-3
531,-1
532,0
533,1
534,2
535,3
536,3
537,4
538,5
539,5
540,5
541,6
542,6
543,5
544,4
545,4
546,4
547,4
548,4
549,5
550,6
551,8
552,9
553,10
554,12
555,13
556,14
557,15
558,16
559,17
560,18
561,19
562,21
563,21
564,21
565,21
566,20
567,19
568,17
569,16
570,14
571,12
572,10
573,9
574,8
575,7
576,6
577,6
578,5
579,3
580,2
581,1
582,0
583,-1
584,-3
585,-3
586,-3
587,-1
588,0
589,4
590,9
591,16
592,29
593,55
594,100
595,159
596,234
597,325
598,427
599,537
600,643
601,733
602,788
603,794
604,767
605,675
606,551
607,419
608,295
609,197
610,123
611,68
612,20
613,-9
614,-23
