,0
0,-275
1,-276
2,-277
3,-279
4,-281
5,-283
6,-284
7,-285
8,-285
9,-286
10,-286
11,-285
12,-283
13,-280
14,-276
15,-272
16,-268
17,-264
18,-259
19,-252
20,-244
21,-233
22,-223
23,-215
24,-206
25,-198
26,-190
27,-184
28,-178
29,-174
30,-168
31,-162
32,-155
33,-147
34,-140
35,-133
36,-127
37,-120
38,-114
39,-108
40,-102
41,-98
42,-95
43,-94
44,-93
45,-91
46,-90
47,-89
48,-88
49,-87
50,-85
51,-84
52,-81
53,-79
54,-77
55,-75
56,-72
57,-70
58,-67
59,-64
60,-61
61,-58
62,-54
63,-50
64,-45
65,-40
66,-35
67,-31
68,-28
69,-26
70,-24
71,-23
72,-22
73,-21
74,-19
75,-17
76,-15
77,-12
78,-10
79,-8
80,-5
81,-2
82,1
83,7
84,11
85,15
86,19
87,25
88,31
89,35
90,38
91,38
92,35
93,31
94,27
95,24
96,22
97,18
98,13
99,8
100,6
101,6
102,7
103,8
104,9
105,10
106,12
107,15
108,19
109,21
110,17
111,8
112,0
113,-6
114,-11
115,-14
116,-18
117,-22
118,-27
119,-31
120,-35
121,-38
122,-41
123,-46
124,-51
125,-63
126,-92
127,-109
128,-117
129,-123
130,-128
131,-130
132,-130
133,-128
134,-123
135,-118
136,-112
137,-105
138,-96
139,-87
140,-78
141,-70
142,-64
143,-59
144,-53
145,-49
146,-46
147,-46
148,-49
149,-54
150,-61
151,-67
152,-72
153,-76
154,-81
155,-87
156,-92
157,-97
158,-101
159,-104
160,-106
161,-108
162,-111
163,-113
164,-116
165,-119
166,-123
167,-126
168,-129
169,-132
170,-133
171,-134
172,-136
173,-139
174,-153
175,-211
176,-314
177,-468
178,-668
179,-896
180,-1116
181,-1289
182,-1370
183,-1327
184,-1158
185,-888
186,-582
187,-321
188,-144
189,-78
190,-56
191,-67
192,-75
193,-79
194,-83
195,-85
196,-87
197,-89
198,-92
199,-94
200,-96
201,-98
202,-101
203,-103
204,-105
205,-107
206,-109
207,-112
208,-115
209,-118
210,-121
211,-124
212,-128
213,-132
214,-136
215,-140
216,-143
217,-147
218,-151
219,-155
220,-159
221,-163
222,-166
223,-170
224,-172
225,-174
226,-176
227,-177
228,-177
229,-178
230,-179
231,-181
232,-184
233,-186
234,-189
235,-191
236,-192
237,-194
238,-194
239,-195
240,-195
241,-195
242,-194
243,-194
244,-194
245,-194
246,-195
247,-196
248,-196
249,-193
250,-190
251,-185
252,-182
253,-180
254,-179
255,-177
256,-174
257,-172
258,-171
259,-169
260,-168
261,-166
262,-164
263,-162
264,-161
265,-160
266,-160
267,-159
268,-158
269,-157
270,-157
271,-157
272,-157
273,-158
274,-158
275,-157
276,-155
277,-153
278,-151
279,-149
280,-146
281,-143
282,-140
283,-137
284,-134
285,-132
286,-130
287,-128
288,-125
