,0
0,-27
1,-26
2,-25
3,-25
4,-26
5,-27
6,-28
7,-28
8,-28
9,-28
10,-28
11,-28
12,-28
13,-27
14,-26
15,-25
16,-25
17,-25
18,-24
19,-24
20,-23
21,-22
22,-19
23,-16
24,-12
25,-8
26,-4
27,4
28,13
29,-1
30,-13
31,-20
32,-27
33,-33
34,-36
35,-36
36,-35
37,-33
38,-31
39,-28
40,-24
41,-18
42,-14
43,-17
44,-23
45,-28
46,-32
47,-37
48,-39
49,-38
50,-33
51,-25
52,-18
53,-13
54,-7
55,-1
56,4
57,8
58,8
59,6
60,2
61,-1
62,-5
63,-8
64,-11
65,-15
66,-19
67,-23
68,-25
69,-25
70,-23
71,-21
72,-18
73,-14
74,-10
75,-4
76,5
77,21
78,34
79,40
80,44
81,48
82,52
83,54
84,55
85,55
86,52
87,48
88,43
89,38
90,31
91,21
92,3
93,-17
94,-28
95,-35
96,-40
97,-45
98,-49
99,-51
100,-53
101,-53
102,-53
103,-51
104,-49
105,-46
106,-42
107,-37
108,-33
109,-27
110,-21
111,-13
112,-7
113,-2
114,1
115,7
116,16
117,29
118,42
119,72
120,118
121,178
122,250
123,332
124,419
125,491
126,502
127,483
128,372
129,207
130,30
131,-116
132,-193
133,-217
134,-201
135,-152
136,-94
137,-60
138,-54
139,-50
140,-47
141,-44
142,-42
143,-40
144,-37
145,-34
146,-32
147,-31
148,-30
149,-29
150,-30
151,-31
152,-32
153,-33
154,-33
155,-34
156,-34
157,-33
158,-32
159,-31
160,-29
161,-26
162,-23
163,-19
164,-15
165,-13
166,-11
167,-9
168,-8
169,-6
170,-5
171,-2
172,0
173,2
174,5
175,8
176,12
177,15
178,18
179,21
180,24
181,28
182,33
183,38
184,44
185,51
186,58
187,66
188,75
189,85
190,95
191,103
192,111
193,120
194,130
195,136
196,139
197,141
198,143
199,144
200,146
201,147
202,147
203,147
204,146
205,143
206,140
207,136
208,131
209,126
210,118
211,110
212,102
213,94
214,80
215,58
216,40
217,26
218,12
219,0
220,-13
221,-30
222,-36
223,-40
224,-43
225,-46
226,-48
227,-50
228,-52
229,-53
230,-55
