,0
0,366
1,366
2,365
3,363
4,360
5,353
6,345
7,336
8,318
9,283
10,250
11,215
12,185
13,161
14,130
15,105
16,86
17,70
18,58
19,46
20,31
21,11
22,-12
23,-45
24,-85
25,-109
26,-123
27,-133
28,-137
29,-133
30,-125
31,-117
32,-113
33,-109
34,-105
35,-102
36,-99
37,-96
38,-93
39,-91
40,-90
41,-89
42,-90
43,-91
44,-93
45,-95
46,-98
47,-101
48,-105
49,-107
50,-109
51,-110
52,-114
53,-117
54,-116
55,-104
56,-90
57,-81
58,-73
59,-65
60,-58
61,-55
62,-55
63,-57
64,-58
65,-60
66,-62
67,-62
68,-63
69,-64
70,-65
71,-65
72,-65
73,-66
74,-67
75,-68
76,-69
77,-70
78,-69
79,-69
80,-68
81,-68
82,-68
83,-68
84,-68
85,-68
86,-67
87,-67
88,-67
89,-68
90,-69
91,-70
92,-71
93,-72
94,-72
95,-74
96,-75
97,-77
98,-79
99,-81
100,-82
101,-83
102,-84
103,-84
104,-84
105,-84
106,-84
107,-84
108,-85
109,-87
110,-93
111,-100
112,-100
113,-89
114,-76
115,-66
116,-56
117,-47
118,-39
119,-35
120,-35
121,-38
122,-44
123,-50
124,-59
125,-72
126,-79
127,-68
128,-48
129,-35
130,-26
131,-18
132,-10
133,-3
134,3
135,9
136,15
137,21
138,26
139,35
140,49
141,61
142,72
143,78
144,84
145,88
146,91
147,93
148,91
149,85
150,75
151,61
152,43
153,16
154,-4
155,-13
156,-18
157,-22
158,-26
159,-29
160,-30
161,-30
162,-30
163,-32
164,-33
165,-34
166,-35
167,-35
168,-36
169,-36
170,-38
171,-38
172,-38
173,-37
174,-37
175,-38
176,-40
177,-42
178,-44
179,-45
180,-46
181,-48
182,-50
183,-54
184,-58
185,-61
186,-66
187,-75
188,-86
189,-91
190,-89
191,-81
192,-66
193,-22
194,38
195,116
196,214
197,330
198,478
199,671
200,896
201,1119
202,1300
203,1386
204,1385
205,1294
206,1108
207,890
208,678
209,485
210,331
211,226
212,167
213,129
214,88
215,42
216,7
217,-13
218,-27
219,-37
220,-43
221,-47
222,-49
223,-51
224,-53
225,-54
226,-56
227,-57
228,-59
229,-60
230,-60
231,-61
232,-61
233,-60
234,-59
235,-57
236,-54
237,-49
238,-44
239,-39
240,-34
241,-29
242,-24
243,-17
244,-3
245,9
246,22
247,27
248,29
249,30
250,32
251,33
252,35
253,36
254,37
255,38
256,41
257,43
258,46
259,47
260,48
261,49
262,50
263,52
264,55
265,60
266,65
267,82
268,121
269,146
270,159
271,170
272,181
273,192
274,202
275,214
276,227
277,240
278,254
279,266
280,275
281,283
282,290
283,297
284,305
285,312
286,318
287,326
288,335
289,352
290,378
291,398
292,410
293,420
294,428
295,431
296,426
297,413
298,393
299,359
300,307
301,257
302,216
303,189
304,166
305,146
306,121
307,89
308,67
309,56
310,45
311,30
312,16
313,3
314,-7
315,-17
316,-27
317,-37
318,-47
319,-57
320,-69
321,-87
322,-100
323,-110
324,-118
325,-125
326,-129
327,-131
328,-129
329,-122
330,-114
331,-107
332,-103
333,-99
334,-95
335,-92
336,-90
337,-88
338,-86
339,-84
340,-82
341,-80
342,-79
343,-79
344,-79
345,-80
346,-81
347,-80
348,-80
349,-79
350,-78
351,-77
352,-76
353,-74
354,-72
355,-71
356,-70
357,-70
358,-70
359,-70
360,-69
361,-68
362,-66
363,-64
364,-62
365,-60
366,-58
367,-55
368,-51
369,-47
370,-45
371,-43
372,-43
373,-44
374,-45
375,-46
376,-48
377,-50
378,-53
379,-56
380,-59
381,-61
382,-62
383,-63
384,-64
385,-66
386,-67
387,-69
388,-70
389,-71
390,-72
391,-74
392,-75
393,-77
394,-79
395,-80
396,-82
397,-84
398,-86
399,-88
400,-90
401,-90
402,-91
403,-92
404,-92
405,-93
406,-94
407,-95
408,-96
409,-97
410,-98
411,-99
412,-100
413,-101
414,-101
415,-102
416,-103
417,-105
418,-106
419,-107
420,-104
421,-99
422,-93
423,-87
424,-82
425,-75
426,-69
427,-64
428,-64
429,-69
430,-78
431,-87
432,-94
433,-100
434,-106
435,-112
436,-116
437,-119
438,-121
439,-121
440,-118
441,-113
442,-105
443,-97
444,-87
445,-78
446,-69
447,-62
448,-54
449,-45
450,-36
451,-27
452,-20
453,-14
454,-11
455,-9
456,-9
457,-12
458,-18
459,-25
460,-33
461,-41
462,-48
463,-54
464,-59
465,-64
466,-68
467,-72
468,-75
469,-78
470,-80
471,-83
472,-86
473,-88
474,-90
475,-91
476,-93
477,-94
478,-95
479,-96
480,-96
481,-96
482,-95
483,-94
484,-94
485,-94
486,-93
487,-92
488,-92
489,-91
490,-92
491,-93
492,-95
493,-97
494,-98
495,-100
496,-103
497,-106
498,-110
499,-114
500,-123
501,-144
502,-149
503,-155
504,-159
505,-139
506,-77
507,10
508,134
509,297
510,494
511,713
512,939
513,1153
514,1334
515,1427
516,1423
517,1304
518,1044
519,709
520,369
521,93
522,-25
523,-61
524,-83
525,-94
526,-97
527,-99
528,-101
529,-102
530,-102
531,-103
532,-104
533,-105
534,-103
535,-102
536,-101
537,-102
538,-103
539,-104
540,-104
541,-102
542,-101
543,-99
544,-98
545,-97
546,-95
547,-93
548,-89
549,-86
550,-81
551,-77
552,-72
