,0
1337,-63
1338,-65
1339,-66
1340,-67
1341,-68
1342,-69
1343,-69
1344,-69
1345,-70
1346,-69
1347,-69
1348,-68
1349,-67
1350,-66
1351,-65
1352,-63
1353,-61
1354,-59
1355,-57
1356,-58
1357,-61
1358,-66
1359,-75
1360,-88
1361,-96
1362,-102
1363,-105
1364,-103
1365,-99
1366,-97
1367,-94
1368,-92
1369,-90
1370,-89
1371,-90
1372,-93
1373,-96
1374,-99
1375,-104
1376,-112
1377,-113
1378,-106
1379,-102
1380,-100
1381,-98
1382,-96
1383,-94
1384,-93
1385,-91
1386,-89
1387,-86
1388,-83
1389,-80
1390,-75
1391,-68
1392,-62
1393,-56
1394,-49
1395,-41
1396,-28
1397,-14
1398,-2
1399,0
1400,2
1401,3
1402,4
1403,5
1404,7
1405,9
1406,11
1407,14
1408,18
1409,23
1410,30
1411,39
1412,46
1413,53
1414,57
1415,58
1416,56
1417,54
1418,52
1419,51
1420,49
1421,48
1422,47
1423,48
1424,49
1425,50
1426,52
1427,54
1428,57
1429,61
1430,67
1431,72
1432,74
1433,76
1434,78
1435,81
1436,83
1437,80
1438,74
1439,69
1440,65
1441,61
1442,60
1443,62
1444,66
1445,71
1446,77
1447,86
1448,93
1449,101
1450,108
1451,112
1452,115
1453,117
1454,119
1455,120
1456,122
1457,123
1458,125
1459,127
1460,130
1461,134
1462,138
1463,146
1464,157
1465,160
1466,162
1467,165
1468,159
1469,141
1470,117
1471,86
1472,51
1473,12
1474,-7
1475,-4
1476,36
1477,129
1478,266
1479,431
1480,578
1481,639
1482,630
1483,525
1484,339
1485,151
1486,53
1487,41
1488,57
1489,64
1490,71
1491,75
1492,78
1493,90
1494,132
1495,163
1496,173
1497,161
1498,127
1499,90
