,0
0,-108
1,-107
2,-106
3,-106
4,-106
5,-105
6,-105
7,-104
8,-103
9,-103
10,-103
11,-103
12,-102
13,-102
14,-102
15,-102
16,-102
17,-102
18,-102
19,-102
20,-102
21,-101
22,-101
23,-101
24,-101
25,-100
26,-100
27,-99
28,-99
29,-99
30,-99
31,-98
32,-97
33,-95
34,-94
35,-92
36,-90
37,-88
38,-85
39,-77
40,-68
41,-58
42,-53
43,-50
44,-47
45,-44
46,-41
47,-39
48,-37
49,-36
50,-34
51,-33
52,-32
53,-30
54,-29
55,-29
56,-28
57,-27
58,-26
59,-24
60,-23
61,-21
62,-19
63,-17
64,-15
65,-12
66,-10
67,-7
68,-5
69,-1
70,2
71,11
72,20
73,29
74,37
75,44
76,50
77,55
78,59
79,62
80,64
81,66
82,68
83,70
84,71
85,72
86,72
87,71
88,68
89,64
90,60
91,54
92,46
93,30
94,17
95,10
96,5
97,1
98,-2
99,-6
100,-10
101,-13
102,-15
103,-18
104,-20
105,-23
106,-26
107,-28
108,-29
109,-28
110,-25
111,-22
112,-16
113,0
114,51
115,139
116,272
117,443
118,632
119,803
120,902
121,909
122,845
123,678
124,472
125,269
126,107
127,6
128,-25
129,-35
130,-42
131,-44
132,-42
133,-37
134,-31
135,-27
136,-23
137,-20
138,-18
139,-15
140,-11
141,-7
142,-4
143,-1
144,1
145,3
146,6
147,8
148,10
149,12
150,14
151,17
152,19
153,22
154,24
155,26
156,28
157,30
158,32
159,35
160,37
161,39
162,41
163,43
164,45
165,47
166,50
167,52
168,55
169,57
170,61
171,66
172,77
173,89
174,97
175,101
176,105
177,108
178,111
179,114
180,116
181,118
182,120
183,123
184,127
185,132
186,138
187,145
188,153
189,161
190,170
191,179
192,188
193,197
194,206
195,215
196,222
197,227
198,232
199,235
200,237
201,237
202,238
203,240
204,241
205,242
206,238
207,229
208,215
209,196
210,181
211,164
212,144
213,125
214,106
215,87
216,68
217,51
218,40
219,31
220,21
221,10
222,0
223,-11
224,-17
225,-21
226,-25
227,-28
228,-32
229,-36
230,-40
231,-44
232,-48
233,-54
234,-58
235,-61
236,-63
237,-63
238,-64
239,-65
240,-66
241,-66
242,-67
243,-67
244,-67
245,-64
246,-61
247,-56
248,-52
249,-50
250,-47
251,-45
252,-42
253,-40
254,-38
255,-36
256,-34
257,-33
258,-31
259,-29
260,-28
261,-26
262,-25
263,-24
264,-22
265,-21
266,-20
267,-19
268,-18
269,-16
270,-15
271,-13
272,-11
273,-9
274,-7
275,-4
276,-2
277,0
278,0
279,1
280,2
281,3
282,4
283,5
284,6
285,7
286,8
287,9
288,10
289,12
290,13
291,14
292,14
293,15
294,15
295,15
296,15
297,16
298,16
299,17
300,17
301,18
302,19
303,21
304,22
305,24
306,25
307,27
308,29
309,31
310,34
311,42
312,49
313,53
314,57
315,59
316,62
317,64
318,66
319,68
320,68
321,68
322,67
323,65
324,62
325,59
326,54
327,46
328,28
329,19
330,16
331,13
332,11
333,9
334,7
335,6
336,4
337,3
338,2
339,1
340,0
341,0
342,0
343,0
344,-1
345,-3
346,-8
347,-8
348,0
349,23
350,81
351,176
352,307
353,470
354,643
355,786
356,857
357,830
358,705
359,514
360,301
361,110
362,-29
363,-89
364,-109
365,-103
366,-99
367,-96
368,-95
369,-93
370,-91
371,-88
372,-84
373,-79
374,-75
375,-72
376,-68
377,-65
378,-63
379,-60
380,-58
381,-55
382,-52
383,-50
384,-48
385,-46
386,-45
387,-44
388,-43
389,-43
390,-42
391,-42
392,-42
393,-41
394,-40
395,-38
396,-37
397,-36
398,-34
399,-33
400,-32
401,-31
402,-30
403,-29
404,-28
405,-27
406,-25
407,-23
408,-19
409,-11
410,-3
411,2
412,8
413,14
414,19
415,25
416,30
417,36
418,42
419,48
420,54
421,62
422,71
423,81
424,91
425,98
426,106
427,115
428,122
429,129
430,136
431,143
432,150
433,156
434,163
435,168
436,171
437,173
438,175
439,177
440,179
441,181
442,177
443,168
444,155
445,138
446,122
447,107
448,92
449,75
450,57
451,41
452,25
453,11
454,0
455,-12
456,-25
457,-40
458,-51
459,-57
460,-62
461,-66
462,-69
463,-72
464,-75
465,-79
466,-82
467,-83
468,-84
469,-85
470,-87
471,-88
472,-89
473,-90
474,-91
475,-90
476,-90
477,-89
478,-87
479,-84
480,-85
481,-94
482,-98
483,-100
484,-102
485,-105
486,-106
487,-108
488,-110
489,-113
490,-115
491,-116
492,-117
493,-118
494,-118
495,-119
496,-120
497,-122
498,-125
499,-125
500,-122
501,-116
502,-111
503,-108
504,-105
505,-103
506,-101
507,-99
508,-97
509,-95
510,-95
511,-94
512,-94
513,-94
514,-94
515,-94
516,-95
517,-96
518,-98
519,-99
520,-100
521,-102
522,-107
523,-106
524,-98
525,-92
526,-86
527,-82
528,-78
529,-74
530,-71
531,-69
532,-67
533,-65
534,-64
535,-61
536,-59
537,-56
538,-53
539,-50
540,-46
541,-43
542,-39
543,-35
544,-31
545,-28
546,-25
547,-21
548,-16
549,-8
550,-1
551,6
552,9
553,12
554,15
555,17
556,19
557,20
558,21
559,22
560,21
561,20
562,19
563,17
564,15
565,11
566,8
567,0
568,-15
569,-26
570,-35
571,-46
572,-51
573,-54
574,-58
575,-61
576,-64
577,-66
578,-67
579,-68
580,-68
581,-68
582,-67
583,-66
584,-64
585,-61
586,-56
587,-51
588,-44
589,-14
590,61
591,179
592,339
593,529
594,722
595,870
596,929
597,878
598,733
599,530
600,315
601,131
602,6
603,-52
604,-73
605,-84
606,-98
607,-110
608,-118
609,-121
610,-122
611,-123
612,-125
613,-125
614,-122
615,-116
616,-109
617,-100
618,-91
619,-82
620,-73
621,-64
622,-58
623,-54
624,-51
625,-49
626,-48
627,-47
628,-46
629,-45
630,-44
631,-43
632,-42
633,-41
634,-40
635,-39
636,-38
637,-36
638,-35
639,-33
640,-31
641,-28
642,-24
643,-19
644,-12
645,-4
646,3
647,10
648,17
649,23
650,27
651,30
652,35
653,41
654,51
655,60
656,67
657,74
658,80
659,86
660,92
661,98
662,105
663,114
664,123
665,132
666,144
667,159
668,173
669,188
670,204
671,219
672,226
673,230
674,233
675,235
676,236
677,235
678,234
679,230
680,226
681,220
682,213
683,199
684,189
685,176
686,158
687,138
688,117
689,93
690,72
691,57
692,45
693,33
694,24
695,15
696,8
697,2
698,-3
699,-8
700,-12
701,-16
702,-20
703,-21
704,-22
705,-22
706,-23
707,-23
708,-24
709,-24
710,-24
711,-25
712,-25
713,-25
714,-25
715,-25
716,-26
717,-26
718,-27
719,-28
720,-28
721,-29
722,-30
723,-31
724,-32
725,-33
726,-34
727,-35
728,-37
729,-38
730,-40
731,-42
732,-44
733,-48
734,-56
735,-65
736,-74
737,-81
738,-87
739,-92
740,-95
741,-97
742,-99
743,-100
744,-101
745,-102
746,-103
747,-104
748,-104
749,-104
