,0
0,10
1,10
2,9
3,9
4,9
5,8
6,8
7,8
8,8
9,8
10,8
11,8
12,9
13,9
14,9
15,8
16,7
17,6
18,6
19,5
20,4
21,3
22,1
23,0
24,-1
25,-3
26,-6
27,-13
28,-20
29,-27
30,-36
31,-52
32,-86
33,-138
34,-214
35,-317
36,-447
37,-590
38,-715
39,-766
40,-755
41,-648
42,-457
43,-240
44,-49
45,77
46,112
47,110
48,65
49,20
50,3
51,-2
52,0
53,7
54,12
55,15
56,18
57,21
58,22
59,23
60,24
61,25
62,25
63,25
64,24
65,23
66,22
67,20
68,19
69,17
70,15
71,11
72,6
73,1
74,0
75,-2
76,-4
77,-5
78,-7
79,-8
80,-10
81,-12
82,-13
83,-14
84,-15
85,-17
86,-19
87,-22
88,-28
89,-42
90,-51
91,-56
92,-60
93,-64
94,-69
95,-73
96,-76
97,-79
98,-82
99,-85
100,-89
101,-92
102,-95
103,-99
104,-105
105,-116
106,-123
107,-131
108,-138
109,-148
110,-156
111,-164
112,-170
113,-176
114,-180
115,-183
116,-185
117,-187
118,-188
119,-188
120,-187
121,-185
122,-183
123,-179
124,-171
125,-156
126,-139
127,-123
128,-108
129,-94
130,-79
131,-63
132,-46
133,-30
134,-21
135,-16
136,-12
137,-8
138,-3
139,0
140,5
141,10
142,15
143,18
144,21
145,23
146,24
147,25
148,27
149,28
150,30
151,33
152,35
153,37
154,40
155,43
156,49
157,58
158,65
159,68
160,70
161,72
162,73
163,75
164,77
165,78
166,78
167,79
168,78
169,79
170,79
171,78
172,78
173,77
174,76
175,75
176,74
177,73
178,72
179,69
180,70
181,83
182,59
183,0
184,-82
185,-191
186,-309
187,-419
188,-521
189,-589
190,-610
191,-584
192,-528
193,-452
194,-398
195,-308
196,-144
197,13
198,128
199,162
200,139
201,114
202,67
203,61
204,75
205,102
206,100
207,87
208,82
209,77
210,75
211,72
212,70
213,69
214,68
215,67
216,64
217,58
218,56
219,56
220,56
221,56
222,55
223,54
224,54
225,53
226,53
227,53
228,53
229,52
230,49
231,45
232,42
233,40
234,38
235,36
236,35
237,33
238,32
239,30
240,29
241,28
242,28
243,28
244,27
245,26
246,26
247,26
248,25
249,25
250,24
251,23
252,22
253,20
254,19
255,18
256,17
257,16
258,14
259,12
260,9
261,7
262,5
263,2
264,0
265,-4
266,-12
267,-26
268,-49
269,-86
270,-141
271,-216
272,-312
273,-428
274,-552
275,-658
276,-710
277,-683
278,-574
279,-403
280,-214
281,-53
282,48
283,78
284,78
