,0
0,794
1,553
2,292
3,57
4,-112
5,-177
6,-199
7,-181
8,-160
9,-144
10,-145
11,-160
12,-171
13,-179
14,-186
15,-190
16,-188
17,-180
18,-169
19,-157
20,-147
21,-135
22,-120
23,-101
24,-81
25,-67
26,-55
27,-45
28,-36
29,-28
30,-21
31,-15
32,-10
33,-6
34,-2
35,2
36,10
37,18
38,23
39,25
40,20
41,11
42,2
43,-5
44,-8
45,-12
46,-16
47,-21
48,-24
49,-27
50,-28
51,-30
52,-32
53,-34
54,-36
55,-36
56,-36
57,-36
58,-36
59,-37
60,-38
61,-39
62,-39
63,-39
64,-38
65,-39
66,-39
67,-39
68,-38
69,-36
70,-33
71,-30
72,-28
73,-27
74,-26
75,-25
76,-23
77,-20
78,-18
79,-15
80,-12
81,-9
82,-5
83,0
84,5
85,10
86,14
87,17
88,18
89,17
90,15
91,12
92,7
93,0
94,-6
95,-17
96,-40
97,-62
98,-73
99,-80
100,-86
101,-92
102,-97
103,-102
104,-108
105,-114
106,-120
107,-126
108,-133
109,-139
110,-144
111,-148
112,-152
113,-156
114,-161
115,-167
116,-173
117,-178
118,-182
119,-185
120,-185
121,-184
122,-182
123,-179
124,-175
125,-169
126,-163
127,-158
128,-153
129,-149
130,-145
131,-138
132,-129
133,-122
134,-117
135,-116
136,-118
137,-119
138,-120
139,-122
140,-124
141,-128
142,-134
143,-138
144,-139
145,-134
146,-127
147,-119
148,-115
149,-110
150,-105
151,-100
152,-94
153,-88
154,-84
155,-80
156,-77
157,-75
158,-72
159,-70
160,-67
161,-62
162,-57
163,-53
164,-50
165,-51
166,-53
167,-56
168,-58
169,-61
170,-65
171,-69
172,-73
173,-72
174,-65
175,-55
176,-47
177,-43
178,-41
179,-39
180,-36
181,-33
182,-29
183,-27
184,-25
185,-25
186,-25
187,-24
188,-25
189,-26
190,-27
191,-29
192,-31
193,-32
194,-32
195,-32
196,-31
197,-31
198,-30
199,-29
200,-28
201,-26
202,-25
203,-23
204,-21
205,-19
206,-16
207,-12
208,-9
209,-6
210,-3
211,-1
212,0
213,2
214,4
215,7
216,9
217,12
218,13
219,15
220,16
221,18
222,20
223,22
224,25
225,27
226,29
227,31
228,32
229,33
230,35
231,37
232,39
233,41
234,44
235,46
236,49
237,52
238,56
239,61
240,66
241,70
242,74
243,78
244,80
245,80
246,79
247,77
248,74
249,71
250,67
251,63
252,59
253,55
254,49
255,43
256,37
257,34
258,33
259,34
260,35
261,38
262,40
263,44
264,50
265,55
266,45
267,28
268,18
269,10
270,3
271,-3
272,-8
273,-12
274,-14
275,-15
276,-15
277,-13
278,-7
279,0
280,12
281,26
282,82
283,166
284,272
285,392
286,522
287,653
288,770
289,828
290,848
291,814
292,711
293,561
294,392
295,226
296,84
297,-23
298,-86
299,-110
300,-134
301,-159
302,-183
303,-200
304,-212
305,-223
306,-228
307,-219
308,-198
309,-175
310,-147
311,-124
312,-106
313,-90
314,-73
315,-53
316,-29
317,-2
318,20
319,28
320,32
321,36
322,40
323,43
324,46
325,49
326,51
327,53
328,55
329,56
330,57
331,57
332,56
333,56
334,55
335,55
336,56
337,57
338,58
339,59
340,59
341,59
342,57
343,55
344,53
345,50
346,46
347,43
348,39
349,35
350,32
351,29
352,26
353,24
354,22
355,18
356,9
357,-1
358,-10
359,-11
360,-7
361,-1
362,5
363,8
364,12
365,16
366,20
367,24
368,28
369,32
370,35
371,38
372,39
373,40
374,40
375,38
376,35
377,32
378,29
379,25
380,21
381,17
382,12
383,8
384,3
385,-6
386,-16
387,-24
388,-30
389,-38
390,-48
391,-59
392,-72
393,-85
394,-95
395,-103
396,-111
397,-120
398,-131
399,-141
400,-150
401,-160
402,-169
403,-176
404,-180
405,-182
406,-184
407,-186
408,-190
409,-194
410,-194
411,-188
412,-178
413,-162
414,-137
415,-112
416,-90
417,-79
418,-72
419,-66
420,-64
421,-65
422,-70
423,-77
424,-82
425,-89
426,-95
427,-97
428,-92
429,-81
430,-71
431,-67
432,-63
433,-59
434,-55
435,-50
436,-46
437,-42
438,-38
439,-36
440,-33
441,-32
442,-31
443,-32
444,-33
445,-34
446,-36
