,0
0,464
1,570
2,678
3,784
4,873
5,913
6,908
7,846
8,775
9,679
10,582
11,507
12,454
13,402
14,350
15,330
16,330
17,346
18,371
19,405
20,438
21,474
22,505
23,527
24,542
25,558
26,574
27,588
28,594
29,597
30,600
31,602
32,604
33,605
34,606
35,607
36,608
37,607
38,606
39,603
40,599
41,596
42,593
43,591
44,589
45,587
46,585
47,583
48,581
49,580
50,578
51,576
52,575
53,575
54,574
55,573
56,573
57,573
58,573
59,575
60,576
61,577
62,578
63,578
64,578
65,578
66,579
67,581
68,583
69,586
70,590
71,594
72,602
73,616
74,627
75,636
76,642
77,647
78,651
79,654
80,656
81,658
82,659
83,661
84,662
85,663
86,665
87,668
88,674
89,672
90,653
91,632
92,609
93,589
94,570
95,550
96,534
97,517
98,499
99,484
100,464
101,437
102,409
103,378
104,352
105,332
106,310
107,294
108,283
109,274
110,267
111,262
112,256
113,247
114,235
115,218
116,204
117,194
118,185
119,174
120,164
121,158
122,154
123,151
124,148
125,144
126,141
127,137
128,134
129,130
130,127
131,124
132,121
133,120
134,119
135,117
136,115
137,112
138,109
139,105
140,103
141,102
142,101
143,101
144,101
145,102
146,104
147,106
148,108
149,111
150,114
151,116
152,118
153,116
154,110
155,102
156,94
157,85
158,77
159,68
160,60
161,52
162,45
163,38
164,33
165,30
166,27
167,25
168,23
169,22
170,20
171,17
172,13
173,10
174,8
175,5
176,4
177,1
178,0
179,-4
180,-7
181,-13
182,-20
183,-29
184,-39
185,-49
186,-60
187,-67
188,-74
189,-80
190,-85
191,-89
192,-93
193,-97
194,-101
195,-106
196,-110
197,-114
198,-116
199,-118
200,-119
201,-120
202,-122
203,-124
204,-127
205,-129
206,-130
207,-131
208,-133
209,-134
210,-135
211,-137
212,-139
213,-140
214,-140
215,-140
216,-139
217,-139
218,-139
219,-139
220,-139
221,-140
222,-140
223,-141
224,-142
225,-143
226,-143
227,-143
228,-142
229,-142
230,-141
231,-140
232,-139
233,-138
234,-138
235,-138
236,-138
237,-138
238,-138
239,-138
240,-138
241,-139
242,-141
243,-143
244,-144
245,-145
246,-146
247,-147
248,-148
249,-148
250,-147
251,-146
252,-144
253,-142
254,-139
255,-136
256,-133
257,-130
258,-128
259,-126
260,-126
261,-125
262,-124
263,-122
264,-121
265,-120
266,-120
267,-119
268,-118
269,-116
270,-115
271,-113
272,-113
273,-112
274,-113
275,-112
276,-112
277,-111
278,-109
279,-108
280,-105
281,-101
282,-97
283,-92
284,-85
285,-73
286,-49
287,-37
288,-32
289,-28
290,-24
291,-21
292,-19
293,-17
294,-16
295,-17
296,-19
297,-22
298,-25
299,-30
300,-35
301,-41
302,-51
303,-68
304,-72
305,-73
306,-74
307,-75
308,-76
309,-76
310,-76
311,-77
312,-76
313,-74
314,-72
315,-70
316,-65
317,-62
318,-61
319,-64
320,-67
321,-69
322,-71
323,-73
324,-74
325,-76
326,-77
327,-77
328,-77
329,-76
330,-75
331,-74
332,-73
333,-70
334,-68
335,-67
336,-65
337,-62
338,-59
339,-56
340,-52
341,-47
342,-41
343,-26
344,2
345,50
346,96
347,144
348,163
349,174
350,181
351,169
352,130
353,68
354,-11
355,-95
356,-166
357,-224
358,-281
359,-312
360,-332
361,-346
362,-346
363,-333
364,-299
365,-252
366,-199
367,-171
368,-127
369,-76
370,-46
371,-30
372,-22
373,-15
374,-11
