,0
0,-33
1,-37
2,-43
3,-49
4,-55
5,-61
6,-67
7,-73
8,-80
9,-88
10,-97
11,-107
12,-118
13,-129
14,-139
15,-150
16,-161
17,-171
18,-181
19,-191
20,-203
21,-218
22,-228
23,-234
24,-239
25,-242
26,-244
27,-246
28,-248
29,-249
30,-249
31,-249
32,-247
33,-244
34,-239
35,-234
36,-227
37,-217
38,-198
39,-179
40,-161
41,-146
42,-131
43,-117
44,-100
45,-81
46,-63
47,-45
48,-27
49,-9
50,5
51,18
52,25
53,29
54,32
55,35
56,37
57,38
58,39
59,40
60,42
61,44
62,48
63,51
64,54
65,56
66,59
67,61
68,65
69,69
70,72
71,74
72,75
73,76
74,77
75,77
76,77
77,76
78,74
79,72
80,70
81,69
82,69
83,68
84,66
85,63
86,60
87,57
88,56
89,55
90,55
91,53
92,52
93,51
94,50
95,51
96,52
97,52
98,52
99,52
100,52
101,52
102,53
103,53
104,53
105,52
106,51
107,50
108,49
109,49
110,50
111,50
112,49
113,48
114,47
115,46
116,46
117,46
118,43
119,36
120,34
121,39
122,41
123,42
124,44
125,46
126,48
127,49
128,50
129,51
130,52
131,52
132,50
133,48
134,45
135,42
136,39
137,35
138,31
139,27
140,24
141,21
142,18
143,14
144,10
145,5
146,2
147,0
148,-2
149,-3
150,-4
151,-5
152,-7
153,-7
154,-6
155,-6
156,-7
157,-9
158,-11
159,-11
160,-10
161,-6
162,-1
163,3
164,7
165,10
166,16
167,22
168,27
169,31
170,34
171,35
172,36
173,37
174,39
175,41
176,44
177,45
178,46
179,47
180,49
181,50
182,51
183,51
184,51
185,50
186,48
187,47
188,46
189,45
190,43
191,41
192,39
193,37
194,33
195,30
196,20
197,-9
198,-67
199,-156
200,-279
201,-426
202,-582
203,-716
204,-767
205,-755
206,-637
207,-416
208,-139
209,137
210,358
211,459
212,471
213,431
214,345
215,252
216,167
217,104
218,80
219,66
220,57
221,51
222,46
223,39
224,30
225,22
226,16
227,11
228,7
229,2
230,-1
231,-6
232,-10
233,-14
234,-18
235,-21
236,-26
237,-33
238,-40
239,-45
240,-50
241,-54
242,-57
243,-61
244,-64
245,-68
246,-74
247,-80
248,-88
249,-95
250,-102
251,-109
252,-115
253,-121
254,-126
255,-130
256,-134
257,-139
258,-146
259,-156
260,-168
261,-182
262,-197
263,-208
264,-217
265,-226
266,-232
267,-235
268,-237
269,-239
270,-241
271,-243
272,-245
273,-247
274,-248
275,-248
276,-245
277,-239
278,-233
279,-225
280,-216
281,-200
282,-187
283,-177
284,-161
285,-136
286,-115
287,-99
288,-80
289,-59
290,-40
291,-23
292,-14
293,-8
294,-4
295,0
296,3
297,7
298,11
299,14
300,18
301,22
302,30
303,43
304,59
305,68
306,73
307,77
308,80
309,82
310,83
311,84
312,84
313,83
314,82
315,80
316,79
317,78
318,78
319,77
320,75
321,72
322,69
323,67
324,67
325,68
326,70
327,71
328,72
329,74
330,77
331,81
332,84
333,85
334,81
335,76
336,70
337,66
338,63
339,60
340,56
341,52
342,48
343,46
344,46
345,46
346,47
347,48
348,50
349,51
350,52
351,55
352,57
353,58
354,59
355,60
356,63
357,67
358,71
359,71
360,68
361,62
362,55
363,49
364,42
365,35
366,33
367,34
368,37
369,40
370,42
371,44
372,46
373,48
374,50
375,51
376,53
377,54
378,55
379,55
380,54
381,52
382,49
383,46
384,43
385,40
386,36
387,30
388,20
389,2
390,-5
391,-10
392,-15
393,-18
394,-18
395,-13
396,-7
397,-2
398,1
399,4
400,8
401,12
402,17
403,23
404,28
405,34
406,40
407,44
408,47
409,50
410,52
411,54
412,57
413,59
414,62
415,64
416,66
417,67
418,69
419,70
420,71
421,72
422,71
423,70
424,69
425,68
426,68
427,67
428,67
429,66
430,65
431,64
432,63
433,62
434,61
435,59
436,57
437,54
438,41
439,0
440,-64
441,-155
442,-271
443,-410
444,-561
445,-696
446,-756
447,-746
448,-634
449,-413
450,-144
451,119
452,328
453,451
454,477
455,471
456,416
457,342
458,266
459,194
460,132
461,83
462,62
463,52
464,45
465,42
466,43
467,45
468,49
469,52
470,50
471,38
472,27
473,18
474,9
475,0
476,-9
477,-14
478,-18
479,-22
480,-25
481,-28
482,-30
483,-32
484,-34
485,-36
486,-39
487,-41
488,-43
489,-44
490,-45
491,-47
492,-50
493,-54
494,-61
495,-76
496,-93
497,-107
498,-117
499,-127
500,-138
501,-149
502,-159
503,-168
504,-176
505,-184
506,-191
507,-198
508,-207
509,-220
510,-224
511,-226
512,-228
513,-229
514,-230
515,-231
516,-231
517,-231
518,-229
519,-225
520,-219
521,-213
522,-205
523,-193
524,-182
525,-173
526,-158
527,-136
528,-113
529,-86
530,-64
531,-52
532,-44
533,-37
534,-31
535,-23
536,-12
537,2
538,16
539,27
540,37
541,45
542,55
543,66
544,73
545,76
546,78
547,79
548,80
549,81
550,81
551,81
552,80
553,78
554,76
555,75
556,73
557,70
558,67
559,65
560,63
561,63
562,65
563,69
564,74
565,77
566,80
567,82
568,85
569,89
570,92
571,95
572,97
573,98
574,98
575,97
576,96
577,95
578,93
579,90
580,87
581,83
582,81
583,78
584,76
585,73
586,68
587,64
588,61
589,61
590,63
591,66
592,69
593,71
594,72
595,75
596,79
597,82
598,84
599,84
600,80
601,76
602,71
603,68
604,66
605,64
606,60
607,57
608,55
609,53
610,53
611,53
612,52
613,52
614,51
615,51
616,52
617,53
618,53
619,53
620,53
621,53
622,54
623,55
624,51
625,44
626,37
627,31
628,25
629,20
630,15
631,12
632,9
633,6
634,3
635,2
636,1
637,1
638,1
639,1
640,2
641,3
642,4
643,5
644,7
645,8
646,10
647,11
648,13
649,15
650,16
651,19
652,21
653,24
654,27
655,29
656,33
657,37
658,42
659,47
660,51
661,55
662,60
663,65
664,74
665,88
666,98
667,104
668,110
669,113
670,113
671,108
672,99
673,90
674,77
675,63
676,52
677,45
678,39
679,33
680,26
681,20
682,7
683,-16
684,-67
685,-139
686,-239
687,-361
688,-497
689,-627
690,-716
691,-728
692,-697
693,-554
694,-330
695,-67
696,195
697,403
698,498
699,506
700,451
701,342
702,224
703,133
704,114
705,109
706,104
707,97
708,87
709,69
710,43
711,28
712,21
713,16
714,9
715,3
716,-2
717,-5
718,-8
719,-11
720,-13
721,-15
722,-17
723,-19
724,-21
725,-23
726,-24
727,-26
728,-27
729,-29
730,-31
731,-33
732,-35
733,-38
734,-42
735,-47
736,-54
737,-63
738,-73
739,-88
740,-108
741,-125
742,-136
743,-144
744,-151
745,-157
746,-164
747,-170
748,-177
749,-183
750,-188
751,-193
752,-197
753,-201
754,-207
755,-216
756,-228
757,-233
758,-236
759,-239
760,-241
761,-241
762,-235
763,-227
764,-220
765,-213
766,-206
767,-199
768,-191
769,-180
770,-166
771,-152
772,-137
773,-123
774,-113
775,-98
776,-78
777,-55
778,-29
779,-4
780,12
781,24
782,30
783,35
784,38
785,41
786,43
787,44
788,46
789,49
790,51
791,54
792,56
793,57
794,59
795,60
796,62
797,65
798,67
799,69
800,71
801,73
802,76
803,78
804,80
805,80
806,80
807,78
808,77
809,75
810,73
811,72
812,70
813,69
814,68
815,68
816,67
817,67
818,66
819,64
820,63
821,61
822,60
823,58
824,56
825,54
826,53
827,53
828,53
829,53
830,55
831,55
832,56
833,57
834,59
835,60
836,61
837,62
838,62
839,62
840,62
841,62
842,62
843,62
844,62
845,63
846,63
847,64
848,64
849,66
850,67
851,68
852,68
853,67
854,67
855,67
856,67
857,67
858,66
859,65
860,64
861,63
862,65
863,67
864,69
865,69
866,62
867,53
868,45
869,40
870,36
871,32
872,27
873,22
874,18
875,16
876,15
877,15
878,15
879,15
880,15
881,16
882,18
883,20
884,21
885,22
886,22
887,24
888,29
889,32
890,26
891,15
892,6
893,0
894,-7
895,-11
896,-10
897,-4
898,4
899,15
900,31
901,54
902,64
903,70
904,74
905,78
906,80
907,82
908,84
909,87
910,88
911,89
912,90
913,91
914,92
915,94
916,97
917,100
918,102
919,101
920,97
921,93
922,90
923,88
924,87
925,85
926,82
927,78
928,74
929,70
930,65
931,57
932,24
933,-22
934,-89
935,-183
936,-308
937,-457
938,-617
939,-756
940,-822
941,-778
942,-617
943,-370
944,-83
945,183
946,385
947,490
948,505
949,478
950,395
951,302
952,214
953,143
954,96
955,84
956,76
957,72
958,68
959,63
960,58
961,55
962,51
963,47
964,42
965,36
966,28
967,17
968,7
969,0
970,-4
971,-9
972,-13
973,-17
974,-21
975,-24
976,-26
977,-28
978,-30
979,-33
980,-35
981,-37
982,-38
983,-40
984,-43
985,-46
986,-51
987,-56
988,-62
989,-69
990,-77
991,-87
992,-98
993,-109
994,-120
