,0
0,-252
1,-244
2,-224
3,-190
4,-142
5,-119
6,-108
7,-99
8,-93
9,-88
10,-84
11,-82
12,-81
13,-82
14,-83
15,-86
16,-89
17,-93
18,-99
19,-106
20,-116
21,-135
22,-145
23,-152
24,-160
25,-158
26,-139
27,-120
28,-98
29,-73
30,-50
31,-31
32,-15
33,-4
34,7
35,19
36,25
37,19
38,4
39,-17
40,-54
41,-78
42,-91
43,-100
44,-105
45,-104
46,-98
47,-88
48,-77
49,-66
50,-53
51,-40
52,-32
53,-26
54,-20
55,-14
56,-8
57,-1
58,3
59,6
60,4
61,0
62,-6
63,-12
64,-18
65,-27
66,-35
67,-39
68,-34
69,-21
70,-6
71,5
72,15
73,25
74,34
75,42
76,49
77,56
78,61
79,64
80,66
81,69
82,71
83,74
84,77
85,78
86,78
87,77
88,76
89,74
90,72
91,68
92,63
93,57
94,50
95,45
96,41
97,38
98,35
99,31
100,27
101,22
102,17
103,13
104,9
105,5
106,0
107,-5
108,-11
109,-16
110,-20
111,-24
112,-28
113,-33
114,-39
115,-45
116,-50
117,-52
118,-53
119,-53
120,-51
121,-49
122,-45
123,-41
124,-35
125,-31
126,-26
127,-21
128,-15
129,-10
130,-6
131,-3
132,-4
133,-7
134,-12
135,-17
136,-22
137,-26
138,-30
139,-35
140,-39
141,-42
142,-45
143,-46
144,-45
145,-42
146,-38
147,-34
148,-30
149,-25
150,-21
151,-16
152,-10
153,-3
154,1
155,4
156,2
157,-1
158,-5
159,-9
160,-12
161,-16
162,-20
163,-25
164,-28
165,-28
166,-24
167,-16
168,-6
169,2
170,12
171,25
172,38
173,48
174,49
175,44
176,34
177,22
178,6
179,-18
180,-29
181,-38
182,-48
183,-53
184,-41
185,-19
186,-8
187,0
188,5
189,11
190,18
191,24
192,30
193,38
194,44
195,49
196,54
197,59
198,64
199,69
200,75
201,86
202,98
203,103
204,99
205,91
206,79
207,59
208,25
209,-10
210,-36
211,-48
212,-58
213,-63
214,-51
215,-27
216,-15
217,-6
218,0
219,7
220,13
221,19
222,25
223,31
224,35
225,38
226,39
227,40
228,40
229,41
230,41
231,40
232,40
233,40
234,42
235,43
236,44
237,42
238,36
239,28
240,20
241,16
242,13
243,9
244,4
245,0
246,-4
247,-7
248,-9
249,-10
250,-10
251,-9
252,-8
253,-5
254,-1
255,4
256,11
257,18
258,25
259,32
260,39
261,48
262,59
263,67
264,73
265,78
266,81
267,83
268,85
269,87
270,88
271,90
272,92
273,94
274,96
275,98
276,99
277,99
278,97
279,95
280,91
281,85
282,79
283,73
284,66
285,58
286,51
287,43
288,35
289,19
290,3
291,-4
292,-8
293,-12
294,-18
295,-26
296,-32
297,-32
298,-21
299,-4
300,18
301,46
302,55
303,63
304,72
305,70
306,49
307,17
308,-21
309,-57
310,-91
311,-120
312,-136
313,-120
314,-72
315,18
316,138
317,286
318,469
319,691
320,951
321,1218
322,1440
323,1531
324,1519
325,1360
326,1054
327,675
328,319
329,40
330,-81
331,-122
332,-83
333,-37
334,0
335,1
336,-26
337,-99
338,-173
339,-203
340,-218
341,-230
342,-225
343,-201
344,-179
345,-159
346,-143
347,-128
348,-120
349,-115
350,-110
351,-105
352,-100
353,-95
354,-90
355,-86
356,-82
357,-79
358,-76
359,-73
360,-71
361,-68
362,-66
363,-62
364,-55
365,-48
366,-43
367,-43
368,-49
369,-60
370,-70
371,-79
372,-88
373,-98
374,-107
375,-111
376,-109
377,-104
378,-97
379,-90
380,-85
381,-81
382,-78
383,-74
384,-70
385,-66
386,-61
387,-55
388,-48
389,-42
390,-35
391,-28
392,-23
393,-17
394,-12
395,-8
396,-4
397,-1
398,2
399,7
400,11
401,16
402,21
403,26
404,31
405,35
406,39
407,43
408,45
409,47
410,49
411,51
412,53
413,55
414,56
415,57
416,58
417,58
418,58
419,58
420,56
421,54
422,52
423,50
424,48
425,46
426,45
427,42
428,40
429,38
430,35
431,32
432,29
433,25
434,20
435,15
436,11
437,8
438,5
439,2
440,0
441,-3
442,-6
443,-10
444,-13
445,-17
446,-21
447,-25
448,-29
449,-32
450,-34
451,-34
452,-33
453,-31
454,-27
455,-23
456,-19
457,-13
458,-8
459,-3
460,1
461,7
462,16
463,24
464,30
465,29
466,18
467,3
468,-12
469,-26
470,-41
471,-56
472,-67
473,-71
474,-67
475,-58
476,-47
477,-38
478,-32
479,-26
480,-20
481,-14
482,-10
483,-6
484,-3
485,0
486,2
487,5
488,7
489,7
490,5
491,3
492,1
493,0
494,0
495,-1
496,-2
497,-3
498,-3
499,-3
500,-3
501,-2
502,-3
503,-3
504,-4
505,-4
506,-4
507,-3
508,-2
509,0
510,2
511,5
512,8
513,13
514,18
515,24
516,29
517,34
518,37
519,39
520,40
521,40
522,41
523,41
524,41
525,42
526,42
527,44
528,47
529,51
530,55
531,59
532,63
533,65
534,67
535,69
536,69
537,69
538,69
539,68
540,68
541,68
542,70
543,73
544,77
545,82
546,87
547,92
548,98
549,102
550,106
551,109
552,111
553,113
554,113
555,113
556,113
557,114
558,116
559,118
560,121
561,124
562,127
563,131
564,135
565,139
566,143
567,146
568,149
569,152
570,156
571,160
572,164
573,169
574,173
575,177
576,180
577,183
578,187
579,190
580,193
581,196
582,199
583,202
584,206
585,211
586,216
587,222
588,227
589,231
590,235
591,238
592,241
593,244
594,247
595,251
596,256
597,264
598,274
599,286
600,297
601,308
602,317
603,325
604,333
