,0
0,605
1,654
2,663
3,655
4,603
5,528
6,450
7,382
8,324
9,273
10,229
11,188
12,145
13,106
14,73
15,58
16,48
17,42
18,49
19,71
20,95
21,122
22,128
23,130
24,125
25,97
26,81
27,88
28,140
29,235
30,326
31,387
32,404
33,402
34,373
35,329
36,278
37,221
38,166
39,120
40,91
41,74
42,57
43,38
44,25
45,17
46,12
47,10
48,7
49,6
50,4
51,2
52,1
53,2
54,3
55,6
56,10
57,18
58,31
59,41
60,47
61,51
62,53
63,54
64,57
65,59
66,52
67,41
68,28
69,19
70,15
71,11
72,7
73,3
74,0
75,-5
76,-10
77,-15
78,-20
79,-25
80,-31
81,-39
82,-39
83,-35
84,-22
85,-2
86,22
87,35
88,42
89,48
90,50
91,47
92,39
93,17
94,0
95,-3
96,-6
97,-8
98,-9
99,-10
100,-12
101,-13
102,-14
103,-16
104,-17
105,-19
106,-21
107,-25
108,-27
109,-27
110,-25
111,-23
112,-21
113,-22
114,-28
115,-33
116,-38
117,-41
118,-42
119,-39
120,-34
121,-28
122,-22
123,-17
124,-11
125,-7
126,-3
127,0
128,15
129,37
130,70
131,113
132,167
133,227
134,284
135,322
136,335
137,327
138,301
139,245
140,179
141,115
142,60
143,13
144,-11
145,-20
146,-27
147,-33
148,-42
149,-59
150,-80
151,-94
152,-102
153,-107
154,-99
155,-78
156,-47
157,-18
158,3
159,11
160,11
161,5
162,-2
163,-15
164,-27
165,-36
166,-39
167,-41
168,-42
169,-43
170,-44
171,-46
172,-48
173,-51
174,-54
175,-57
176,-60
177,-64
178,-68
179,-70
180,-72
181,-73
182,-76
183,-79
184,-81
185,-77
186,-71
187,-65
188,-59
189,-54
190,-50
191,-47
192,-40
193,-26
194,-17
195,-13
196,-10
197,-8
198,-6
199,-5
200,-5
201,-5
202,-6
203,-8
204,-10
205,-12
206,-14
207,-19
208,-19
209,-14
210,-9
211,-4
212,-4
213,-12
214,-17
215,-20
216,-24
217,-26
218,-27
219,-28
220,-29
221,-31
222,-34
223,-33
224,-28
225,-25
226,-22
227,-19
228,-17
229,-17
230,-18
231,-19
232,-20
233,-22
234,-26
235,-32
236,-43
237,-59
238,-80
239,-104
240,-112
241,-115
242,-118
243,-107
244,-73
245,-26
246,36
247,118
248,208
249,295
250,369
251,424
252,448
253,446
254,412
255,348
256,263
257,167
258,78
259,13
260,-31
261,-69
262,-111
263,-155
264,-191
265,-212
266,-219
267,-213
268,-198
269,-173
270,-138
271,-94
272,-45
273,-12
274,0
275,1
276,-4
277,-20
278,-48
279,-66
280,-71
281,-74
282,-76
283,-77
284,-79
285,-81
286,-82
287,-83
288,-85
289,-87
290,-100
291,-124
292,-138
293,-142
294,-133
295,-116
296,-106
297,-104
298,-103
299,-102
300,-102
301,-101
302,-100
303,-99
304,-98
305,-96
306,-94
307,-92
308,-82
309,-61
310,-38
311,-13
312,13
313,32
314,38
315,41
316,41
317,37
318,30
319,20
320,2
321,-16
322,-34
323,-53
324,-63
325,-64
326,-64
327,-65
328,-65
329,-66
330,-67
331,-67
332,-68
333,-69
334,-70
335,-71
336,-72
337,-74
338,-76
339,-80
340,-88
341,-91
342,-95
343,-93
344,-84
345,-79
346,-74
347,-71
348,-60
349,-38
350,-18
351,-10
352,-9
353,-11
354,-14
355,-17
356,-11
357,-1
358,5
359,-2
360,-9
361,-13
362,-16
363,-19
364,-19
365,-18
366,-15
367,-11
368,-6
369,3
370,19
371,29
372,35
373,39
374,41
375,42
376,45
377,43
378,24
379,4
380,-3
381,-3
382,3
383,8
384,12
385,15
386,16
387,15
388,13
389,11
390,7
391,3
392,12
393,38
394,97
395,180
396,271
397,354
398,416
399,453
400,466
401,459
402,438
403,378
404,299
405,218
406,155
407,119
408,95
409,82
410,62
411,41
412,17
413,1
414,-6
415,-9
416,-12
417,-14
418,-16
419,-18
420,-20
421,-22
422,-23
423,-25
424,-27
425,-29
426,-32
427,-34
428,-39
429,-44
430,-45
431,-43
432,-41
433,-39
434,-36
435,-33
436,-30
437,-25
438,-19
439,-13
440,-21
441,-27
442,-30
443,-33
444,-36
445,-38
446,-40
447,-41
448,-43
449,-45
450,-48
451,-52
452,-55
453,-52
454,-45
455,-36
456,-21
457,-4
458,10
459,25
460,43
461,64
462,80
463,89
464,95
465,95
466,89
467,82
468,76
469,81
470,85
471,87
472,90
473,91
474,92
475,91
476,89
477,86
478,82
479,77
480,69
481,68
482,72
483,82
484,105
485,114
486,117
487,119
488,120
489,121
490,122
491,122
492,121
493,120
494,119
495,118
496,116
497,116
498,122
499,125
500,128
501,131
502,134
503,134
504,132
505,128
506,123
507,114
508,100
509,89
510,83
511,90
512,110
513,145
514,189
515,239
516,295
517,352
518,404
519,439
520,451
521,448
522,437
523,382
524,294
525,179
526,66
527,-7
528,-23
529,-19
530,-1
531,8
532,0
533,-22
534,-54
535,-63
536,-67
537,-69
538,-61
539,-47
540,-38
541,-34
542,-31
543,-32
544,-41
545,-49
546,-56
547,-59
548,-59
549,-59
550,-60
551,-61
552,-61
553,-62
554,-61
555,-61
556,-60
557,-60
558,-60
559,-60
560,-59
561,-59
562,-59
563,-61
564,-63
565,-67
566,-71
567,-76
568,-79
569,-76
570,-71
571,-67
572,-64
573,-61
574,-57
575,-52
576,-47
577,-40
578,-26
579,-7
580,2
581,8
582,13
583,16
584,19
585,23
586,23
587,16
588,-1
589,-22
590,-29
591,-35
592,-39
593,-44
594,-48
595,-49
596,-45
597,-38
598,-34
599,-30
600,-27
601,-24
602,-22
603,-20
604,-18
605,-17
606,-16
607,-14
608,-13
609,-11
610,-10
611,-10
612,-10
613,-11
614,-12
615,-13
616,-14
617,-14
618,-15
619,-16
620,-18
621,-19
622,-19
623,-20
624,-20
625,-21
626,-23
627,-25
628,-27
629,-28
630,-30
631,-33
632,-37
633,-38
634,-35
635,-31
636,-27
637,-28
638,-35
639,-41
640,-46
641,-50
642,-51
643,-49
644,-44
645,-34
646,-5
647,46
648,106
649,166
650,215
651,243
652,252
653,243
654,216
655,171
656,123
657,85
658,52
659,14
660,-28
661,-73
662,-113
663,-146
664,-157
665,-150
666,-128
667,-97
668,-87
669,-81
670,-76
671,-72
672,-69
673,-67
674,-66
675,-64
676,-62
677,-60
678,-59
679,-59
680,-60
681,-60
682,-59
683,-59
684,-59
685,-59
686,-59
687,-58
688,-57
689,-56
690,-54
691,-51
692,-48
693,-45
694,-42
695,-39
696,-35
697,-29
698,-22
699,-14
700,-6
701,1
702,6
703,10
704,17
705,29
706,43
707,57
708,64
709,69
710,73
711,75
712,74
713,72
714,68
715,64
716,61
717,58
718,55
719,52
720,50
721,48
722,47
723,46
724,45
725,44
726,43
727,41
728,40
729,38
730,38
731,40
732,44
733,47
734,51
735,56
736,59
737,57
738,52
739,50
740,49
741,48
742,47
743,46
744,45
745,44
746,42
747,41
748,40
749,38
750,37
751,36
752,34
753,33
754,30
755,26
756,22
757,16
758,11
759,4
760,-4
761,-5
762,-1
763,9
764,40
765,81
766,132
767,193
768,257
769,315
770,356
771,375
772,381
773,372
774,341
775,298
776,240
777,165
778,81
779,2
780,-63
781,-104
782,-117
783,-111
784,-104
785,-98
786,-108
787,-119
788,-128
789,-128
790,-120
791,-109
792,-92
793,-75
794,-64
795,-57
796,-50
797,-37
798,-27
799,-21
800,-16
801,-14
802,-14
803,-16
804,-20
805,-24
806,-29
807,-36
808,-37
809,-35
810,-34
811,-33
812,-33
813,-31
814,-27
815,-22
816,-13
817,0
818,7
819,12
820,18
821,25
822,35
823,47
824,52
825,55
826,58
827,59
828,60
829,60
830,59
831,57
832,55
833,53
834,49
835,44
836,35
837,30
838,27
839,25
840,24
841,23
842,23
843,23
844,24
845,25
846,26
847,29
848,31
849,28
850,23
851,16
852,8
853,0
854,-5
855,-8
856,-10
857,-13
858,-15
859,-18
860,-20
861,-22
862,-24
863,-26
864,-30
865,-35
866,-39
867,-42
868,-45
869,-49
870,-41
871,-33
872,-25
873,-14
874,-7
875,-1
876,2
877,2
878,0
879,-5
880,-13
881,-27
882,-38
883,-46
884,-55
885,-64
886,-71
887,-72
888,-65
889,-61
890,-58
891,-55
892,-53
893,-52
894,-52
895,-55
896,-59
897,-65
898,-76
899,-87
900,-92
901,-88
902,-75
903,-67
904,-67
905,-75
906,-83
907,-90
908,-93
909,-92
910,-88
911,-77
912,-50
913,-3
914,63
915,142
916,220
917,289
918,345
919,383
920,396
921,391
922,376
923,323
924,249
925,174
926,108
927,54
928,18
929,-5
930,-20
931,-46
932,-68
933,-81
934,-95
935,-111
936,-132
937,-147
938,-152
939,-155
940,-156
941,-158
942,-159
943,-159
944,-160
945,-161
946,-161
947,-161
948,-160
949,-159
950,-158
951,-158
952,-157
953,-154
954,-157
955,-165
956,-168
957,-170
958,-173
959,-176
960,-179
961,-181
962,-185
963,-190
964,-182
965,-174
966,-170
967,-167
968,-163
969,-158
970,-154
971,-149
972,-139
973,-121
974,-104
975,-89
976,-69
977,-41
978,-11
979,14
980,21
981,24
982,26
983,21
984,15
985,10
986,18
987,26
988,32
989,39
990,46
991,58
992,72
993,84
994,98
995,106
996,111
997,114
998,116
999,117
1000,118
1001,117
1002,117
1003,116
1004,116
1005,114
1006,111
1007,112
1008,120
1009,126
1010,131
1011,135
1012,138
1013,137
1014,134
1015,129
1016,125
1017,122
1018,119
