,0
0,-71
1,-77
2,-81
3,-83
4,-84
5,-84
6,-85
7,-88
8,-90
9,-88
10,-79
11,-67
12,-59
13,-54
14,-49
15,-44
16,-40
17,-36
18,-33
19,-31
20,-30
21,-31
22,-31
23,-31
24,-30
25,-29
26,-28
27,-27
28,-26
29,-24
30,-23
31,-22
32,-22
33,-21
34,-21
35,-21
36,-21
37,-21
38,-22
39,-22
40,-20
41,-19
42,-18
43,-21
44,-26
45,-31
46,-34
47,-37
48,-39
49,-41
50,-43
51,-45
52,-46
53,-46
54,-46
55,-46
56,-45
57,-44
58,-43
59,-42
60,-42
61,-41
62,-40
63,-38
64,-35
65,-33
66,-32
67,-31
68,-32
69,-32
70,-33
71,-35
72,-37
73,-40
74,-44
75,-48
76,-51
77,-53
78,-56
79,-59
80,-64
81,-70
82,-75
83,-79
84,-83
85,-90
86,-100
87,-99
88,-81
89,-65
90,-51
91,-40
92,-33
93,-28
94,-22
95,-13
96,-15
97,-35
98,-46
99,-54
100,-62
101,-69
102,-73
103,-75
104,-74
105,-73
106,-71
107,-70
108,-68
109,-67
110,-65
111,-63
112,-60
113,-58
114,-55
115,-53
116,-50
117,-47
118,-43
119,-40
120,-37
121,-35
122,-32
123,-30
124,-27
125,-23
126,-20
127,-16
128,-13
129,-9
130,-6
131,-3
132,-1
133,0
134,-1
135,-2
136,-4
137,-6
138,-9
139,-13
140,-16
141,-20
142,-24
143,-29
144,-33
145,-37
146,-42
147,-48
148,-54
149,-60
150,-65
151,-68
152,-71
153,-72
154,-72
155,-71
156,-69
157,-65
158,-61
159,-55
160,-48
161,-39
162,-20
163,17
164,72
165,143
166,236
167,346
168,462
169,574
170,671
171,727
172,729
173,679
174,536
175,326
176,81
177,-149
178,-321
179,-385
180,-406
181,-381
182,-306
183,-221
184,-149
185,-98
186,-79
187,-61
188,-54
189,-51
190,-48
191,-45
192,-42
193,-40
194,-39
195,-37
196,-36
197,-35
198,-34
199,-34
200,-34
201,-35
202,-36
203,-37
204,-38
205,-38
206,-38
207,-37
208,-37
209,-36
210,-34
211,-33
212,-31
213,-29
214,-27
215,-25
