,0
0,4
1,7
2,9
3,11
4,12
5,12
6,10
7,8
8,6
9,4
10,3
11,2
12,1
13,0
14,0
15,-1
16,-3
17,-5
18,-7
19,-8
20,-10
21,-12
22,-13
23,-15
24,-18
25,-20
26,-22
27,-24
28,-27
29,-30
30,-34
31,-37
32,-38
33,-38
34,-37
35,-36
36,-34
37,-32
38,-30
39,-26
40,-22
41,-16
42,-8
43,0
44,6
45,13
46,20
47,25
48,28
49,29
50,30
51,33
52,37
53,35
54,20
55,-2
56,-26
57,-39
58,-47
59,-57
60,-70
61,-92
62,-113
63,-123
64,-131
65,-119
66,-97
67,-82
68,-77
69,-74
70,-71
71,-71
72,-73
73,-78
74,-85
75,-98
76,-118
77,-131
78,-140
79,-140
80,-126
81,-112
82,-95
83,-78
84,-57
85,-28
86,27
87,100
88,184
89,269
90,353
91,431
92,481
93,498
94,480
95,425
96,318
97,183
98,29
99,-121
100,-244
101,-305
102,-326
103,-311
104,-267
105,-210
106,-169
107,-145
108,-122
109,-100
110,-88
111,-81
112,-77
113,-73
114,-68
115,-63
116,-59
117,-54
118,-49
119,-43
120,-40
121,-40
122,-42
123,-46
124,-48
125,-52
126,-57
127,-55
128,-43
129,-37
130,-33
131,-30
132,-27
133,-24
134,-22
135,-20
136,-17
137,-14
138,-10
139,-8
140,-5
141,-1
142,2
143,8
144,15
145,22
146,28
147,35
148,44
149,59
150,72
151,84
152,93
153,105
154,119
155,134
156,150
157,158
158,162
159,166
160,171
161,168
162,154
163,144
164,138
165,133
166,128
167,122
168,118
169,113
170,107
171,99
172,88
173,77
174,67
175,50
176,27
177,5
178,-15
179,-34
180,-52
181,-70
182,-91
183,-115
184,-145
185,-168
186,-183
187,-191
188,-191
189,-187
190,-181
191,-177
192,-173
193,-169
194,-167
195,-169
196,-176
197,-185
198,-200
199,-230
200,-249
201,-259
202,-266
203,-271
204,-273
205,-275
206,-277
207,-278
208,-280
209,-283
210,-284
211,-276
212,-261
213,-253
214,-249
215,-245
216,-242
217,-240
218,-238
219,-237
220,-236
221,-235
222,-235
223,-234
224,-233
225,-232
226,-231
227,-230
228,-229
229,-227
230,-226
231,-226
232,-227
233,-228
234,-228
235,-228
236,-227
237,-225
238,-219
239,-214
240,-211
241,-211
242,-211
243,-210
244,-210
245,-210
246,-210
247,-211
248,-210
249,-207
250,-202
251,-191
252,-169
253,-151
254,-140
255,-134
256,-137
257,-144
258,-148
259,-152
260,-156
261,-159
262,-162
263,-161
264,-158
265,-151
266,-144
267,-135
268,-125
269,-107
270,-94
271,-83
272,-72
273,-62
274,-52
275,-43
276,-33
277,-22
278,-22
279,-37
280,-58
281,-84
282,-106
283,-135
284,-157
285,-169
286,-177
287,-180
288,-176
289,-168
290,-158
291,-149
292,-139
293,-130
294,-123
295,-117
296,-112
297,-107
298,-101
299,-96
300,-91
301,-90
302,-91
303,-95
304,-102
305,-109
306,-118
307,-132
308,-133
309,-120
310,-85
311,-26
312,50
313,142
314,248
315,361
316,462
317,516
318,534
319,510
320,436
321,335
322,225
323,122
324,29
325,-55
326,-129
327,-196
328,-218
329,-211
330,-189
331,-129
332,-74
333,-58
334,-48
335,-41
336,-36
337,-33
338,-30
339,-24
340,-16
341,-4
342,10
343,18
344,23
345,27
346,31
347,34
348,38
