,0
0,-68
1,-65
2,-62
3,-59
4,-56
5,-53
6,-49
7,-45
8,-41
9,-37
10,-33
11,-23
12,-11
13,0
14,9
15,19
16,27
17,35
18,44
19,53
20,64
21,75
22,84
23,93
24,104
25,116
26,129
27,139
28,146
29,151
30,155
31,159
32,165
33,169
34,172
35,169
36,162
37,152
38,143
39,137
40,132
41,126
42,119
43,112
44,106
45,101
46,98
47,96
48,94
49,92
50,90
51,88
52,86
53,84
54,80
55,76
56,74
57,78
58,88
59,102
60,125
61,163
62,229
63,316
64,428
65,570
66,737
67,906
68,1018
69,1057
70,1018
71,900
72,693
73,465
74,270
75,134
76,72
77,54
78,43
79,33
80,22
81,11
82,1
83,-5
84,-14
85,-22
86,-28
87,-31
88,-29
89,-23
90,-17
91,-11
92,-7
93,-5
94,-2
95,0
96,1
97,2
98,3
99,4
100,6
101,8
102,9
103,10
104,11
105,11
106,12
107,12
108,13
109,13
110,12
111,11
112,11
113,12
114,13
115,14
116,16
117,18
118,22
119,27
120,36
121,46
122,59
123,74
124,93
125,118
126,150
127,168
128,180
129,189
130,196
131,202
132,207
133,211
134,214
135,216
136,218
137,220
138,223
139,226
140,229
141,233
142,235
143,235
144,230
145,221
146,210
147,196
148,174
149,145
150,119
151,97
152,78
153,61
154,42
155,19
156,-2
157,-13
158,-19
159,-24
160,-27
161,-30
162,-33
163,-36
164,-40
165,-44
166,-48
167,-51
168,-55
169,-59
170,-63
171,-69
172,-78
173,-93
174,-100
175,-102
176,-103
177,-104
178,-106
179,-107
180,-109
181,-110
182,-112
183,-114
184,-116
185,-119
186,-121
187,-123
188,-124
189,-125
190,-126
191,-130
192,-134
193,-137
194,-138
195,-136
196,-130
197,-123
198,-117
199,-113
200,-109
201,-104
202,-98
203,-93
204,-90
205,-89
206,-89
207,-90
208,-91
209,-93
210,-95
211,-98
212,-103
213,-107
214,-107
215,-99
216,-86
217,-64
218,-34
219,-6
220,16
221,30
222,41
223,39
224,19
225,9
226,2
227,-2
228,-8
229,-12
230,-16
231,-18
232,-20
233,-21
234,-21
235,-20
236,-20
237,-19
238,-19
239,-18
240,-16
241,-14
242,-12
243,-10
244,-9
245,-7
246,-4
247,-1
248,0
249,1
250,0
251,-7
252,-16
253,-26
254,-35
255,-45
256,-55
257,-64
258,-72
259,-79
260,-84
261,-88
262,-91
263,-96
264,-100
265,-103
266,-106
267,-107
268,-108
269,-108
270,-108
271,-106
272,-104
273,-99
274,-93
275,-84
276,-74
277,-33
278,58
279,197
280,378
281,586
282,807
283,1014
284,1165
285,1219
286,1156
287,973
288,704
289,410
290,163
291,6
292,-37
293,-31
294,3
295,23
296,23
297,3
298,-14
299,-31
300,-39
301,-29
302,-11
303,-1
304,5
305,11
306,16
307,21
308,25
309,30
310,35
311,40
312,45
313,49
314,53
315,57
316,60
317,64
318,68
319,73
320,77
321,80
322,82
323,83
324,83
325,83
326,81
327,80
328,78
329,75
330,71
331,98
332,120
333,134
334,146
335,156
336,165
337,172
338,178
339,186
340,196
341,208
342,224
343,242
344,252
345,260
346,266
347,273
348,279
349,285
350,289
351,291
352,292
353,293
354,295
355,297
356,298
357,301
358,304
359,307
360,305
361,293
362,275
363,253
364,225
365,209
366,188
367,159
368,129
369,96
370,58
371,28
372,14
373,6
374,0
375,-4
376,-9
377,-13
378,-16
379,-20
380,-24
381,-28
382,-32
383,-36
384,-41
385,-47
386,-55
387,-60
388,-56
389,-48
390,-44
391,-41
392,-39
393,-37
394,-37
395,-36
396,-34
397,-33
398,-31
399,-31
400,-31
401,-32
402,-34
403,-35
404,-36
405,-37
406,-38
407,-40
408,-41
409,-43
410,-43
411,-44
412,-44
413,-46
414,-47
415,-49
416,-50
417,-49
418,-47
419,-44
420,-41
421,-37
422,-33
423,-26
424,-22
425,-25
426,-30
427,-36
428,-43
429,-43
430,-36
431,-31
432,-28
433,-25
434,-24
435,-23
436,-23
437,-25
438,-28
439,-32
440,-37
441,-44
442,-56
443,-56
444,-43
445,-35
446,-29
447,-24
