,0
0,718
1,885
2,1035
3,1156
4,1225
5,1228
6,1168
7,1000
8,761
9,486
10,213
11,4
12,-119
13,-154
14,-165
15,-171
16,-175
17,-177
18,-174
19,-168
20,-160
21,-152
22,-145
23,-139
24,-132
25,-125
26,-120
27,-117
28,-114
29,-110
30,-106
31,-101
32,-97
33,-93
34,-89
35,-85
36,-81
37,-77
38,-75
39,-73
40,-71
41,-70
42,-68
43,-66
44,-64
45,-62
46,-59
47,-56
48,-52
49,-49
50,-46
51,-43
52,-41
53,-40
54,-38
55,-35
56,-33
57,-30
58,-27
59,-23
60,-19
61,-15
62,-12
63,-10
64,-8
65,-7
66,-7
67,-6
68,-6
69,-6
70,-6
71,-5
72,-4
73,-2
74,-1
75,-1
76,-3
77,-6
78,-8
79,-11
80,-13
81,-16
82,-18
83,-19
84,-17
85,-11
86,-4
87,2
88,8
89,13
90,19
91,23
92,27
93,30
94,32
95,32
96,31
97,29
98,25
99,21
100,16
101,11
102,6
103,-2
104,-10
105,-11
106,-6
107,0
108,5
109,10
110,16
111,21
112,26
113,32
114,38
115,47
116,51
117,46
118,36
119,25
120,14
121,2
122,-13
123,-33
124,-51
125,-52
126,-53
127,-55
128,-56
129,-57
130,-56
131,-52
132,-49
133,-48
134,-46
135,-44
136,-43
137,-41
138,-39
139,-37
140,-36
141,-34
142,-33
143,-32
144,-32
145,-32
146,-32
147,-31
148,-30
149,-29
150,-27
151,-25
152,-20
153,-17
154,-22
155,-32
156,-40
157,-48
158,-55
159,-59
160,-62
161,-65
162,-68
163,-71
164,-74
165,-75
166,-74
167,-69
168,-60
169,-51
170,-41
171,-27
172,-14
173,-3
174,6
175,14
176,20
177,22
178,18
179,10
180,3
181,-2
182,-7
183,-12
184,-17
185,-18
186,-17
187,-13
188,-7
189,0
190,14
191,37
192,47
193,53
194,57
195,60
196,61
197,60
198,55
199,46
200,37
201,30
202,24
203,19
204,14
205,8
206,2
207,-1
208,-5
209,-8
210,-11
211,-14
212,-16
213,-17
214,-17
215,-16
216,-16
217,-15
218,-16
219,-17
220,-18
221,-18
222,-19
223,-20
224,-22
225,-24
226,-26
227,-27
228,-29
229,-30
230,-33
231,-35
232,-39
233,-44
234,-53
235,-54
236,-43
237,-14
238,40
239,114
240,215
241,342
242,491
243,656
244,825
245,983
246,1123
247,1223
248,1238
249,1213
250,1061
251,824
252,550
253,289
254,87
255,-30
256,-74
257,-92
258,-113
259,-141
260,-165
261,-176
262,-183
263,-173
264,-162
265,-152
266,-152
267,-159
268,-164
269,-169
270,-172
271,-173
272,-167
273,-157
274,-145
275,-137
276,-128
277,-119
278,-113
279,-110
280,-107
281,-104
282,-101
283,-99
284,-97
285,-95
286,-94
287,-93
288,-92
289,-91
290,-90
291,-87
292,-85
293,-82
294,-77
295,-73
296,-72
297,-73
298,-77
299,-80
300,-85
301,-87
302,-79
303,-65
304,-57
305,-53
306,-50
307,-46
308,-42
309,-38
310,-33
311,-28
312,-25
313,-22
314,-19
315,-16
316,-12
317,-8
318,-4
319,0
320,5
321,10
322,15
323,18
324,21
325,23
326,25
327,27
328,30
329,33
330,35
331,35
332,34
333,32
334,31
335,31
336,31
337,31
338,30
339,28
340,27
341,27
342,27
343,27
344,28
345,29
346,30
347,33
348,37
349,41
350,45
351,51
352,56
353,55
354,48
355,38
356,33
357,28
358,23
359,19
360,17
361,15
362,14
363,13
364,12
365,11
366,11
367,11
368,12
369,13
370,12
371,12
372,13
373,15
374,17
375,19
376,19
377,19
378,17
379,16
380,15
381,14
382,12
383,9
384,7
385,4
386,2
387,0
388,-4
389,-9
390,-15
391,-26
392,-42
393,-42
394,-42
395,-43
396,-44
397,-45
398,-46
399,-47
400,-47
401,-47
402,-45
403,-43
404,-40
405,-36
406,-31
407,-26
408,-21
409,-14
410,-2
411,4
412,4
413,3
414,2
415,2
416,2
417,1
418,1
419,0
420,-1
421,-2
422,-5
423,-6
424,1
425,15
426,27
427,39
428,49
429,58
430,66
431,71
432,77
433,82
434,87
435,89
436,88
437,85
438,79
439,73
440,64
441,50
442,39
443,30
444,23
445,17
446,9
447,0
448,-7
449,-13
450,-20
451,-25
452,-30
453,-33
454,-35
455,-36
456,-37
457,-39
458,-43
459,-46
460,-47
461,-45
462,-40
463,-34
464,-29
465,-24
466,-18
467,-16
468,-18
469,-26
470,-38
471,-61
472,-87
473,-102
474,-111
475,-95
476,-51
477,23
478,133
479,273
480,440
481,625
482,808
483,974
484,1113
485,1226
486,1256
487,1237
488,1112
489,881
490,596
491,291
492,33
493,-141
494,-203
495,-223
496,-206
497,-154
498,-111
499,-98
500,-92
501,-88
502,-102
503,-117
504,-129
505,-140
506,-149
507,-154
508,-160
509,-164
510,-168
511,-171
512,-171
513,-169
514,-163
515,-156
516,-148
517,-137
518,-119
519,-104
520,-96
521,-90
522,-85
523,-82
524,-80
525,-80
526,-80
527,-80
528,-81
529,-83
530,-84
531,-86
532,-87
533,-89
534,-90
535,-91
536,-93
537,-93
538,-92
539,-89
540,-85
541,-81
542,-77
543,-73
544,-68
545,-62
546,-55
547,-48
548,-42
549,-34
550,-22
551,-3
552,9
553,17
554,23
555,27
556,30
557,31
558,30
559,29
560,26
561,23
562,21
563,19
564,17
565,15
566,13
567,11
568,10
569,10
570,11
571,14
572,19
573,24
574,31
575,38
576,47
577,62
578,77
579,91
580,98
581,103
582,107
583,111
584,115
585,117
586,118
587,118
588,118
589,116
590,114
591,111
592,105
593,99
594,91
595,79
596,58
597,47
598,41
599,37
600,34
601,32
602,31
603,30
604,30
605,30
606,32
607,36
608,40
609,45
610,50
611,55
612,61
613,71
614,80
615,85
616,87
617,88
618,89
619,91
620,93
621,94
622,95
623,95
624,95
625,95
626,95
627,94
628,94
629,94
630,94
631,94
632,98
633,104
634,91
635,85
636,83
637,80
638,78
639,76
640,74
641,72
642,70
643,69
644,68
645,67
646,67
647,67
648,68
649,69
650,70
651,72
652,73
653,76
654,78
655,81
656,84
657,87
658,90
659,92
660,94
661,97
662,100
663,103
664,108
665,113
666,118
667,122
668,126
669,130
670,132
671,134
672,135
673,136
674,138
675,139
676,140
677,141
678,144
679,146
680,144
681,136
682,124
683,106
684,78
685,51
686,27
687,17
688,13
689,9
690,6
691,4
692,2
693,0
694,0
695,0
696,0
697,1
698,2
699,4
700,6
701,9
702,12
703,15
704,18
705,20
706,23
707,28
708,34
709,34
710,28
711,18
712,6
713,-9
714,-24
715,-44
716,-66
717,-80
718,-90
719,-89
720,-68
721,-12
722,83
723,213
724,373
725,558
726,742
727,907
728,1036
729,1121
730,1151
731,1129
732,1061
733,885
734,637
735,343
736,73
737,-118
738,-204
739,-235
740,-245
741,-240
742,-231
743,-223
744,-216
745,-208
746,-196
747,-183
748,-169
749,-152
750,-140
751,-131
752,-124
753,-117
754,-112
755,-113
756,-119
757,-127
758,-133
759,-139
760,-146
761,-150
762,-151
763,-146
764,-138
765,-130
766,-124
767,-119
768,-115
769,-110
770,-105
771,-99
772,-94
773,-89
774,-86
775,-81
776,-75
777,-67
778,-54
779,-41
780,-30
781,-24
782,-21
783,-17
784,-13
785,-9
786,-6
787,-5
788,-4
789,-4
790,-4
791,-4
792,-4
793,-5
794,-6
795,-8
796,-9
797,-9
798,-10
799,-12
800,-17
801,-17
802,-8
803,-1
804,4
805,9
806,13
807,14
808,12
809,8
810,5
811,2
812,0
813,-5
814,-11
815,-11
816,-6
817,2
818,14
819,29
820,46
821,55
822,61
823,67
824,72
825,76
826,77
827,74
828,70
829,64
830,59
831,56
832,52
833,48
834,44
835,40
836,37
837,34
838,32
839,30
840,27
841,23
842,19
843,16
844,12
845,7
846,3
847,-1
848,-4
849,-7
850,-9
851,-11
852,-13
853,-15
854,-17
855,-18
856,-19
857,-19
858,-19
859,-18
860,-14
861,-8
862,-1
863,5
864,14
865,22
866,32
867,42
868,51
869,55
870,54
871,50
872,43
873,34
874,19
875,-11
876,-38
877,-55
878,-66
879,-75
880,-83
881,-91
882,-96
883,-96
884,-88
885,-75
886,-59
887,-39
888,-22
889,-11
890,-4
891,1
892,6
893,9
894,12
895,13
896,15
897,18
898,21
899,24
900,26
901,26
902,23
903,20
904,16
905,14
906,11
907,8
908,6
909,4
910,3
911,3
912,3
913,3
914,4
915,5
916,9
917,15
918,21
919,27
920,34
921,46
922,53
923,48
924,38
925,30
926,23
927,17
928,11
929,6
930,3
931,0
932,-4
933,-10
934,-15
935,-20
936,-27
937,-33
938,-37
939,-41
940,-45
941,-49
942,-52
943,-53
944,-54
945,-56
946,-58
947,-61
948,-64
949,-66
950,-68
951,-71
952,-74
953,-77
954,-81
955,-84
956,-87
957,-90
958,-93
959,-97
960,-104
961,-113
962,-112
963,-98
964,-61
965,11
966,118
967,255
968,414
969,585
970,763
971,934
972,1091
973,1205
974,1250
975,1197
976,1043
977,795
978,484
979,177
980,-72
981,-236
982,-290
983,-307
984,-316
985,-316
986,-310
987,-299
988,-281
989,-248
990,-217
991,-196
992,-189
993,-184
994,-177
995,-174
996,-176
997,-183
998,-188
999,-195
1000,-200
1001,-199
1002,-192
1003,-181
1004,-172
1005,-162
1006,-155
1007,-155
1008,-159
1009,-163
1010,-165
1011,-168
1012,-171
1013,-173
1014,-175
1015,-174
1016,-171
1017,-165
1018,-159
1019,-152
1020,-145
1021,-135
1022,-125
1023,-114
1024,-103
1025,-94
1026,-84
1027,-76
1028,-72
1029,-73
1030,-76
1031,-81
1032,-85
1033,-89
1034,-93
1035,-96
1036,-97
1037,-94
1038,-88
1039,-82
1040,-76
1041,-67
1042,-60
1043,-60
1044,-63
1045,-67
1046,-71
1047,-75
1048,-79
1049,-79
1050,-74
1051,-65
1052,-56
1053,-45
1054,-31
1055,-14
1056,-1
1057,9
1058,18
1059,28
1060,38
1061,49
1062,57
1063,62
1064,66
1065,71
1066,75
1067,79
1068,83
1069,84
1070,85
1071,86
1072,86
1073,86
1074,84
1075,82
1076,78
1077,74
1078,70
1079,66
1080,63
1081,61
1082,58
1083,55
1084,52
1085,50
1086,49
1087,48
1088,47
1089,45
1090,43
1091,41
1092,39
1093,38
1094,37
1095,36
1096,35
1097,35
1098,35
1099,35
1100,34
1101,33
1102,31
1103,30
1104,27
1105,18
1106,19
1107,33
1108,41
1109,48
1110,54
1111,59
1112,61
1113,58
1114,50
1115,41
1116,32
1117,27
1118,21
1119,15
1120,8
1121,2
1122,-2
1123,-6
1124,-8
1125,-9
1126,-11
1127,-12
1128,-14
1129,-15
1130,-18
1131,-22
1132,-26
1133,-25
1134,-18
1135,-8
1136,-4
1137,-1
1138,1
1139,4
1140,6
1141,9
1142,11
1143,13
1144,14
1145,15
1146,17
1147,19
1148,21
1149,23
1150,25
1151,27
1152,29
1153,32
1154,35
1155,37
1156,41
1157,44
1158,47
1159,51
1160,56
1161,60
1162,64
1163,68
1164,71
1165,73
1166,74
1167,74
1168,72
1169,70
1170,66
1171,61
1172,55
1173,49
1174,33
1175,3
1176,-11
1177,-20
1178,-28
1179,-32
1180,-34
1181,-33
1182,-30
1183,-27
1184,-24
1185,-19
1186,-15
1187,-13
1188,-13
1189,-16
1190,-20
1191,-23
1192,-28
1193,-31
1194,-33
1195,-32
1196,-29
1197,-26
1198,-21
1199,-15
1200,-11
1201,-15
1202,-23
1203,-33
1204,-43
1205,-31
1206,1
1207,59
1208,138
1209,247
1210,387
1211,549
1212,725
1213,900
1214,1058
1215,1191
1216,1244
1217,1234
1218,1135
1219,933
1220,671
1221,411
1222,193
1223,30
1224,-69
1225,-125
1226,-142
1227,-152
1228,-159
1229,-161
1230,-162
1231,-163
1232,-164
1233,-165
1234,-165
1235,-165
1236,-166
1237,-166
1238,-166
1239,-167
1240,-166
1241,-165
1242,-161
1243,-157
1244,-153
1245,-149
1246,-146
1247,-143
1248,-140
1249,-137
1250,-136
1251,-135
1252,-134
1253,-133
1254,-132
1255,-130
1256,-128
1257,-127
1258,-126
1259,-125
1260,-123
1261,-121
1262,-119
1263,-118
1264,-116
1265,-115
1266,-113
1267,-109
1268,-98
1269,-89
1270,-79
1271,-75
1272,-71
1273,-68
1274,-64
1275,-60
1276,-56
1277,-51
1278,-47
1279,-42
1280,-38
1281,-34
1282,-31
1283,-28
1284,-25
1285,-22
1286,-19
1287,-15
1288,-12
1289,-9
1290,-7
1291,-4
1292,-2
1293,0
1294,0
1295,1
1296,2
1297,3
1298,5
1299,8
1300,16
1301,40
1302,55
1303,62
1304,67
1305,71
1306,74
1307,75
1308,75
1309,74
1310,73
1311,72
1312,71
1313,70
1314,69
1315,69
1316,68
1317,67
1318,66
1319,65
1320,63
1321,62
1322,60
1323,59
1324,58
1325,58
1326,57
1327,56
1328,54
1329,50
1330,41
1331,40
1332,46
1333,51
1334,55
1335,58
1336,56
1337,50
1338,41
1339,32
1340,22
1341,11
1342,0
1343,-9
1344,-21
1345,-26
1346,-19
1347,-3
1348,9
1349,23
1350,34
1351,43
1352,50
1353,57
1354,64
1355,70
1356,71
1357,66
1358,60
1359,56
1360,54
1361,51
1362,48
1363,46
1364,44
1365,42
1366,40
1367,37
1368,34
1369,32
1370,30
1371,28
1372,27
1373,26
1374,24
1375,21
1376,19
1377,17
1378,16
1379,15
1380,15
1381,15
1382,16
1383,18
1384,20
1385,22
1386,25
1387,27
1388,29
1389,31
1390,34
1391,37
1392,40
1393,43
1394,46
1395,49
1396,54
1397,58
1398,64
1399,68
1400,73
1401,79
1402,86
1403,92
1404,97
1405,102
1406,106
1407,110
1408,113
1409,117
1410,121
1411,124
1412,125
1413,125
1414,124
1415,121
1416,117
1417,112
1418,105
1419,92
1420,67
1421,49
1422,38
1423,31
1424,25
1425,20
1426,14
1427,9
1428,9
1429,14
1430,21
1431,23
1432,25
1433,26
1434,27
1435,29
1436,31
1437,33
1438,34
1439,36
1440,37
1441,38
1442,40
1443,41
1444,41
1445,41
1446,42
1447,43
1448,46
1449,49
1450,52
1451,57
1452,68
1453,98
1454,160
1455,252
1456,377
1457,531
1458,701
1459,869
1460,1020
1461,1137
1462,1210
1463,1217
1464,1178
1465,1032
1466,814
1467,550
1468,287
1469,80
1470,-36
1471,-56
1472,-63
1473,-59
1474,-54
1475,-52
1476,-63
1477,-75
1478,-86
1479,-86
1480,-73
1481,-56
1482,-40
1483,-35
1484,-32
1485,-29
1486,-28
1487,-31
1488,-35
1489,-36
1490,-38
1491,-39
1492,-40
1493,-41
1494,-42
1495,-43
1496,-43
1497,-43
1498,-42
1499,-39
