,0
0,-73
1,-71
2,-66
3,-59
4,-49
5,-34
6,-26
7,-19
8,-14
9,-10
10,-10
11,-12
12,-15
13,-17
14,-19
15,-22
16,-23
17,-22
18,-17
19,-9
20,3
21,26
22,42
23,53
24,57
25,52
26,43
27,36
28,30
29,23
30,17
31,10
32,5
33,2
34,0
35,-2
36,-5
37,-7
38,-8
39,-9
40,-11
41,-12
42,-15
43,-17
44,-18
45,-19
46,-19
47,-20
48,-21
49,-22
50,-24
51,-27
52,-36
53,-36
54,-26
55,0
56,34
57,73
58,116
59,166
60,209
61,223
62,208
63,184
64,157
65,139
66,128
67,117
68,107
69,73
70,34
71,10
72,-1
73,-8
74,-13
75,-17
76,-19
77,-21
78,-22
79,-23
80,-24
81,-25
82,-25
83,-25
84,-25
85,-24
86,-24
87,-23
88,-22
89,-21
90,-21
91,-22
92,-24
93,-25
94,-26
95,-26
96,-25
97,-25
98,-26
99,-26
100,-27
101,-27
102,-27
103,-28
104,-31
105,-32
106,-28
107,-21
108,-14
109,-8
110,-2
111,2
112,7
113,10
114,13
115,15
116,17
117,18
118,19
119,21
120,23
121,25
122,28
123,29
124,31
125,32
126,34
127,36
128,38
129,40
130,43
131,47
132,51
133,54
134,56
135,56
136,54
137,49
138,44
139,38
140,28
141,13
142,7
143,4
144,2
145,0
146,0
147,-1
148,-2
149,-3
150,-4
151,-4
152,-4
153,-3
154,-2
155,-1
156,0
157,0
158,2
159,5
160,9
161,13
162,22
163,36
164,42
165,45
166,47
167,51
168,57
169,64
170,72
171,82
172,82
173,70
174,61
175,54
176,48
177,42
178,37
179,33
180,27
181,18
182,18
183,28
184,34
185,37
186,40
187,43
188,45
189,47
190,50
191,53
192,58
193,62
194,65
195,69
196,72
197,76
198,82
199,86
200,88
201,88
202,86
203,85
204,82
205,80
206,76
207,70
208,60
209,47
210,36
211,26
212,18
213,13
214,9
215,3
216,-3
217,-15
218,-20
219,-24
220,-27
221,-30
222,-32
223,-33
224,-34
225,-35
226,-36
227,-36
228,-36
229,-36
230,-35
231,-34
232,-32
233,-30
234,-28
235,-26
236,-22
237,-8
238,19
239,54
240,92
241,133
242,172
243,201
244,211
245,195
246,144
247,67
248,0
249,-36
250,-49
251,-41
252,-16
253,29
254,76
255,121
256,145
257,153
258,144
259,116
260,75
261,60
262,56
263,54
264,53
265,54
266,60
267,68
268,73
269,79
270,84
271,89
272,91
273,90
274,87
275,82
276,78
277,75
278,71
279,68
280,64
281,61
282,61
283,63
284,66
285,70
286,73
287,76
288,80
289,85
290,90
291,94
292,98
293,101
294,104
295,107
296,107
297,101
298,92
299,79
300,63
301,51
302,42
303,36
304,32
305,32
306,38
307,45
308,50
309,55
310,60
311,65
312,69
313,73
314,76
315,81
316,87
317,95
318,104
319,114
320,121
321,129
322,134
323,134
324,128
325,117
326,100
327,73
328,52
329,36
330,24
331,9
332,-7
333,-17
334,-22
335,-26
336,-30
337,-35
338,-40
339,-45
340,-51
341,-59
342,-67
343,-75
344,-85
345,-95
346,-97
347,-99
348,-100
349,-101
350,-102
351,-103
352,-104
353,-105
354,-107
355,-110
356,-112
357,-113
358,-115
359,-115
360,-116
361,-117
362,-119
363,-120
364,-121
365,-122
366,-122
367,-123
368,-123
369,-122
370,-120
371,-118
372,-114
373,-111
374,-107
375,-101
376,-88
377,-76
378,-67
379,-61
380,-56
381,-52
382,-50
383,-48
384,-45
385,-42
386,-41
387,-42
388,-45
389,-50
390,-55
391,-61
392,-67
393,-74
394,-79
395,-84
396,-91
397,-99
398,-103
399,-107
400,-110
401,-111
402,-108
403,-105
404,-103
405,-98
406,-88
407,-72
408,-61
409,-57
410,-54
411,-59
412,-64
413,-68
414,-70
415,-69
416,-65
417,-52
418,-24
419,21
420,75
421,127
422,155
423,164
424,153
425,118
426,66
427,2
428,-43
429,-58
430,-52
431,-45
432,-40
433,-50
434,-65
435,-76
436,-68
437,-55
438,-43
439,-35
440,-38
441,-55
442,-70
443,-82
444,-90
445,-94
