,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-46
6,-46
7,-46
8,-46
9,-47
10,-47
11,-48
12,-48
13,-47
14,-46
15,-45
16,-44
17,-43
18,-41
19,-39
20,-37
21,-37
22,-36
23,-36
24,-36
25,-35
26,-35
27,-34
28,-34
29,-34
30,-33
31,-33
32,-31
33,-30
34,-30
35,-30
36,-31
37,-31
38,-32
39,-33
40,-34
41,-35
42,-37
43,-38
44,-39
45,-38
46,-38
47,-37
48,-37
49,-37
50,-38
51,-38
52,-38
53,-38
54,-39
55,-40
56,-41
57,-43
58,-44
59,-45
60,-45
61,-45
62,-46
63,-47
64,-48
65,-48
66,-49
67,-49
68,-50
69,-51
70,-52
71,-54
72,-54
73,-53
74,-51
75,-49
76,-47
77,-45
78,-42
79,-39
80,-36
81,-33
82,-31
83,-29
84,-26
85,-23
86,-19
87,-16
88,-14
89,-15
90,-16
91,-19
92,-22
93,-25
94,-28
95,-30
96,-34
97,-39
98,-42
99,-43
100,-40
101,-34
102,-27
103,-21
104,-17
105,-14
106,-12
107,-9
108,-7
109,-6
110,-4
111,-4
112,-4
113,-3
114,-3
115,-3
116,-2
117,-1
118,-1
119,-1
120,-1
121,0
122,0
123,0
124,1
125,2
126,3
127,5
128,8
129,11
130,15
131,19
132,24
133,36
134,47
135,51
136,54
137,56
138,57
139,59
140,60
141,60
142,61
143,61
144,61
145,61
146,59
147,55
148,51
149,47
150,43
151,39
152,35
153,30
154,25
155,21
156,19
157,17
158,16
159,15
160,15
161,16
162,17
163,19
164,23
165,27
166,33
167,38
168,66
169,114
170,165
171,222
172,277
173,331
174,362
175,379
176,389
177,397
178,402
179,404
180,402
181,397
182,390
183,378
184,335
185,260
186,181
187,107
188,51
189,26
190,17
191,11
192,7
193,2
194,0
195,-3
196,-6
197,-8
198,-10
199,-12
200,-14
201,-14
202,-15
203,-16
204,-17
205,-19
206,-22
207,-24
208,-25
209,-24
210,-23
211,-22
212,-20
213,-17
214,-13
215,-9
216,-5
217,-1
218,1
219,4
220,5
221,7
222,8
223,9
224,10
225,10
226,11
227,13
228,16
229,19
230,22
231,24
232,25
233,26
234,27
235,29
236,32
237,35
238,37
239,41
240,48
241,58
242,67
243,77
244,88
245,98
246,108
247,119
248,128
249,135
250,142
251,153
252,167
253,183
254,194
255,202
256,209
257,214
258,217
259,220
260,223
261,226
262,230
263,234
264,236
265,235
266,231
267,223
268,212
269,194
270,164
271,141
272,124
273,106
274,82
275,48
276,24
277,11
278,1
279,-8
280,-15
281,-22
282,-33
283,-48
284,-59
285,-62
286,-64
287,-65
288,-67
