,0
0,11
1,14
2,18
3,23
4,27
5,32
6,37
7,43
8,49
9,53
10,54
11,55
12,55
13,56
14,57
15,58
16,59
17,60
18,60
19,58
20,55
21,51
22,45
23,37
24,24
25,11
26,3
27,-2
28,-6
29,-9
30,-12
31,-15
32,-17
33,-19
34,-21
35,-23
36,-25
37,-27
38,-30
39,-33
40,-37
41,-41
42,-47
43,-55
44,-56
45,-49
46,-31
47,4
48,50
49,115
50,182
51,255
52,314
53,339
54,337
55,302
56,241
57,166
58,88
59,25
60,-14
61,-28
62,-35
63,-36
64,-32
65,-27
66,-22
67,-15
68,-14
69,-23
70,-33
71,-42
72,-43
73,-44
74,-45
75,-43
76,-34
77,-28
78,-24
79,-21
80,-18
81,-17
82,-17
83,-18
84,-19
85,-19
86,-20
87,-21
88,-23
89,-25
90,-26
91,-27
92,-26
93,-23
94,-19
95,-15
96,-13
97,-11
98,-9
99,-7
100,-5
101,-4
102,-2
103,-1
104,0
105,2
106,3
107,4
108,5
109,5
110,6
111,8
112,10
113,13
114,18
115,28
116,40
117,47
118,51
119,54
120,57
121,60
122,63
123,65
124,67
125,69
126,72
127,76
128,83
129,88
130,93
131,96
132,99
133,101
134,102
135,103
136,104
137,103
138,101
139,99
140,96
141,91
142,85
143,74
144,64
145,55
146,46
147,34
148,21
149,8
150,-2
151,-9
152,-15
153,-19
154,-23
155,-26
156,-29
157,-32
158,-34
159,-37
160,-39
161,-40
162,-42
163,-44
164,-47
165,-49
166,-51
167,-52
168,-54
169,-55
170,-56
171,-58
172,-59
173,-59
174,-59
175,-59
176,-57
177,-55
178,-52
179,-49
180,-46
181,-44
182,-42
183,-40
184,-39
185,-37
186,-37
187,-36
188,-36
189,-36
190,-35
191,-35
192,-35
193,-35
194,-35
195,-35
196,-34
197,-34
198,-34
199,-33
200,-33
201,-33
202,-32
203,-32
204,-31
205,-30
206,-29
207,-28
208,-26
209,-24
210,-22
211,-20
212,-17
213,-15
214,-13
215,-11
216,-10
217,-9
218,-10
219,-10
220,-11
221,-12
222,-14
223,-15
224,-16
225,-17
226,-18
227,-19
228,-19
229,-20
230,-20
231,-20
232,-21
233,-21
234,-22
235,-22
236,-22
237,-23
238,-23
239,-23
240,-23
241,-22
242,-21
243,-20
244,-18
245,-17
246,-15
247,-14
248,-13
249,-12
250,-12
251,-13
252,-13
253,-13
254,-14
255,-14
256,-14
257,-13
258,-13
259,-12
260,-10
261,-9
262,-7
263,-6
264,-6
265,-5
266,-5
267,-5
268,-4
269,-5
270,-4
271,-4
272,-3
273,-2
274,0
275,0
276,0
277,0
278,-1
279,-3
280,-5
281,-6
282,-8
283,-9
284,-11
285,-12
286,-13
287,-14
288,-15
289,-15
290,-15
291,-15
292,-14
293,-13
294,-11
295,-10
296,-9
297,-7
298,-6
299,-6
300,-5
301,-5
302,-5
303,-5
304,-5
305,-4
306,-4
307,-4
308,-3
309,-3
310,-2
311,-2
312,-1
313,0
314,0
315,0
316,0
317,1
318,3
319,4
320,6
321,8
322,11
323,14
324,18
325,26
326,33
327,39
328,45
329,53
330,64
331,71
332,74
333,76
334,78
335,79
336,80
337,80
338,81
339,81
340,81
341,80
342,79
343,77
344,74
345,71
346,68
347,64
348,56
349,49
350,42
351,34
352,24
353,14
354,6
355,0
356,-4
357,-9
358,-14
359,-17
360,-20
361,-22
362,-25
363,-27
364,-28
365,-29
366,-31
367,-32
368,-35
369,-39
370,-38
371,-27
372,0
373,33
374,83
375,139
376,206
377,275
378,333
379,368
380,380
381,368
382,331
383,257
384,181
385,106
386,50
387,21
388,11
389,3
390,-4
391,-8
392,-11
393,-13
394,-15
395,-16
396,-17
397,-18
398,-19
399,-20
400,-21
401,-22
402,-23
403,-24
404,-25
405,-26
406,-26
407,-27
408,-28
409,-28
410,-28
411,-29
412,-30
413,-31
414,-33
415,-33
416,-33
417,-30
418,-26
419,-22
420,-18
421,-16
422,-13
423,-11
424,-9
425,-7
426,-6
427,-4
428,-3
429,-1
430,0
431,1
432,2
433,3
434,4
435,4
436,5
437,6
438,7
439,7
440,9
441,11
442,14
443,19
444,25
445,31
446,37
447,43
448,50
449,56
450,60
451,64
452,65
453,67
454,68
455,70
456,71
457,72
458,73
459,74
460,75
461,75
462,75
463,75
464,74
465,73
466,71
467,69
468,67
469,64
470,61
471,57
472,52
473,45
474,29
475,18
476,10
477,4
478,-1
479,-9
480,-18
481,-21
482,-24
483,-27
484,-29
485,-31
486,-33
487,-35
488,-36
489,-38
490,-38
491,-39
492,-39
493,-39
