,0
0,27
1,29
2,31
3,33
4,34
5,36
6,38
7,41
8,43
9,45
10,45
11,44
12,41
13,38
14,34
15,30
16,25
17,19
18,8
19,1
20,-4
21,-7
22,-11
23,-14
24,-16
25,-17
26,-16
27,-13
28,-9
29,-4
30,0
31,5
32,12
33,19
34,27
35,41
36,64
37,110
38,181
39,280
40,405
41,554
42,718
43,878
44,1012
45,1067
46,1057
47,950
48,744
49,476
50,192
51,-56
52,-228
53,-301
54,-310
55,-284
56,-223
57,-160
58,-103
59,-62
60,-40
61,-31
62,-28
63,-25
64,-22
65,-20
66,-18
67,-16
68,-14
69,-12
70,-9
71,-7
72,-5
73,-3
74,-2
75,0
76,2
77,5
78,8
79,12
80,16
81,20
82,26
83,31
84,38
85,44
86,50
87,58
88,66
89,73
90,78
91,82
92,85
93,87
94,89
95,91
96,93
97,95
98,96
99,98
100,99
101,101
102,103
103,106
104,109
105,113
106,118
107,128
108,137
109,146
110,154
111,160
112,167
113,173
114,181
115,191
116,204
117,215
118,228
119,246
120,265
121,283
122,298
123,308
124,315
125,319
126,322
127,325
128,326
129,327
130,326
131,322
132,315
133,307
134,291
135,262
136,233
137,204
138,173
139,146
140,106
141,65
142,39
143,8
144,-16
145,-33
146,-45
147,-66
148,-73
149,-77
150,-80
151,-83
152,-86
153,-88
154,-91
155,-92
156,-94
157,-96
158,-96
159,-97
160,-98
161,-98
162,-98
163,-98
164,-98
165,-98
166,-98
167,-98
168,-98
169,-98
170,-97
171,-96
172,-94
173,-93
174,-91
175,-89
176,-87
177,-85
178,-83
179,-81
180,-80
181,-79
182,-78
183,-77
184,-76
185,-73
186,-70
187,-66
188,-63
189,-61
190,-61
191,-62
192,-64
193,-67
194,-70
195,-72
196,-74
197,-76
198,-78
199,-80
200,-83
201,-84
202,-86
203,-87
204,-87
205,-88
206,-88
207,-88
208,-87
209,-87
210,-86
211,-86
212,-86
213,-87
214,-88
215,-89
216,-90
217,-91
218,-92
219,-93
220,-93
221,-93
222,-93
223,-93
224,-93
225,-93
226,-93
227,-93
228,-94
229,-95
230,-97
231,-98
232,-99
