,0
0,-49
1,-46
2,-43
3,-40
4,-38
5,-36
6,-34
7,-32
8,-30
9,-28
10,-25
11,-23
12,-21
13,-19
14,-17
15,-14
16,-10
17,-6
18,-3
19,1
20,6
21,13
22,21
23,29
24,36
25,43
26,52
27,65
28,78
29,92
30,105
31,117
32,129
33,141
34,154
35,164
36,173
37,182
38,191
39,197
40,202
41,206
42,209
43,211
44,211
45,209
46,207
47,203
48,199
49,193
50,182
51,171
52,155
53,136
54,114
55,95
56,79
57,63
58,49
59,38
60,25
61,19
62,16
63,13
64,11
65,10
66,8
67,7
68,7
69,6
70,5
71,3
72,1
73,0
74,0
75,-1
76,-2
77,-3
78,-4
79,-6
80,-7
81,-8
82,-10
83,-12
84,-14
85,-16
86,-17
87,-19
88,-20
89,-20
90,-21
91,-20
92,-20
93,-20
94,-19
95,-18
96,-17
97,-16
98,-14
99,-12
100,-8
101,-5
102,-5
103,-9
104,-13
105,-14
106,-16
107,-17
108,-18
109,-19
110,-21
111,-22
112,-22
113,-23
114,-23
115,-23
116,-23
117,-23
118,-22
119,-22
120,-22
121,-22
122,-23
123,-23
124,-23
125,-22
126,-22
127,-21
128,-20
129,-19
130,-18
131,-17
132,-15
133,-13
134,-11
135,-9
136,-7
137,-5
138,-1
139,12
140,24
141,35
142,45
143,51
144,55
145,58
146,61
147,63
148,59
149,51
150,43
151,35
152,28
153,21
154,14
155,6
156,3
157,1
158,0
159,0
160,-1
161,-3
162,-3
163,-2
164,-1
165,0
166,2
167,5
168,7
169,9
170,10
171,9
172,8
173,7
174,6
175,5
176,4
177,3
178,2
179,0
180,-1
181,-2
182,-4
183,-6
184,-9
185,-13
186,-21
187,-12
188,14
189,73
190,168
191,303
192,471
193,651
194,811
195,906
196,914
197,860
198,700
199,492
200,274
201,81
202,-56
203,-115
204,-134
205,-124
206,-110
207,-89
208,-69
209,-55
210,-46
211,-38
212,-29
213,-18
214,-13
215,-10
216,-8
217,-6
218,-4
219,-3
220,-2
221,-2
222,-1
223,-1
224,0
225,0
226,1
227,2
228,3
229,4
230,4
231,5
232,7
233,8
234,10
235,11
236,13
237,16
238,18
239,21
240,24
241,27
242,30
243,32
244,34
245,37
246,39
247,43
248,47
249,51
250,54
251,57
252,61
253,69
254,84
255,97
256,108
257,118
258,130
259,148
260,165
261,177
262,185
263,191
264,196
265,200
266,206
267,211
268,215
269,219
270,223
271,225
272,226
273,225
274,222
275,218
276,211
277,200
278,182
279,166
280,149
281,136
282,126
283,115
284,100
285,80
286,64
287,52
288,40
289,31
290,24
291,18
292,11
293,6
294,3
295,1
296,0
297,-1
298,-2
299,-3
300,-4
301,-5
302,-6
303,-6
304,-7
305,-8
306,-8
307,-9
308,-10
309,-10
310,-11
311,-11
312,-11
313,-11
314,-11
315,-11
316,-12
317,-12
318,-13
319,-13
320,-14
321,-14
322,-15
323,-15
324,-16
325,-17
326,-17
327,-18
328,-18
329,-19
330,-20
331,-21
332,-22
333,-23
334,-24
335,-25
336,-26
337,-28
338,-29
339,-30
340,-30
341,-30
342,-29
343,-29
344,-30
345,-30
346,-30
347,-29
348,-29
349,-29
350,-29
351,-29
352,-28
353,-27
354,-25
355,-24
356,-22
357,-21
358,-20
359,-18
360,-16
361,-14
362,-12
363,-10
364,-8
365,-3
366,1
367,8
368,14
369,20
370,25
371,30
372,35
373,41
374,45
375,48
376,48
377,45
378,40
379,34
380,28
381,18
382,2
383,-9
384,-15
385,-19
386,-22
387,-25
388,-27
389,-29
390,-31
391,-33
392,-35
393,-37
394,-38
395,-39
396,-40
397,-40
398,-41
399,-42
400,-44
401,-47
402,-49
403,-50
404,-50
405,-49
406,-46
407,-44
408,-40
409,-35
410,-32
411,-38
412,-51
413,-64
414,-78
415,-79
416,-72
417,-53
418,8
419,107
420,245
421,416
422,597
423,758
424,856
425,865
426,814
427,655
428,450
429,234
430,43
431,-99
432,-183
433,-197
434,-201
435,-189
436,-153
437,-125
438,-117
439,-113
440,-110
441,-107
442,-105
443,-103
444,-101
445,-99
446,-98
447,-97
448,-96
449,-95
450,-95
451,-94
452,-93
453,-91
454,-89
455,-86
456,-84
457,-81
458,-79
459,-77
460,-75
461,-73
462,-71
463,-68
464,-65
465,-62
466,-58
467,-55
468,-52
469,-50
470,-47
471,-45
472,-43
473,-40
474,-38
475,-35
476,-31
477,-25
478,-20
479,-16
480,-10
481,-3
482,4
483,12
484,20
485,32
486,50
487,64
488,73
489,81
490,89
491,98
492,108
493,120
494,130
495,138
496,143
497,146
498,148
499,150
500,153
501,155
502,155
503,153
504,149
505,143
506,135
507,124
508,114
509,101
510,84
511,70
512,59
513,47
514,32
515,15
516,1
517,-8
518,-20
519,-26
520,-29
521,-32
522,-34
523,-36
524,-37
525,-39
526,-40
527,-41
528,-42
529,-42
530,-42
531,-42
532,-43
533,-44
