,0
0,-76
1,-72
2,-69
3,-67
4,-64
5,-61
6,-57
7,-53
8,-48
9,-40
10,-25
11,-3
12,13
13,31
14,49
15,70
16,85
17,94
18,100
19,102
20,101
21,97
22,91
23,82
24,65
25,47
26,27
27,9
28,0
29,-10
30,-19
31,-24
32,-27
33,-30
34,-32
35,-34
36,-36
37,-38
38,-40
39,-41
40,-43
41,-44
42,-45
43,-46
44,-47
45,-47
46,-48
47,-48
48,-49
49,-49
50,-50
51,-52
52,-53
53,-55
54,-56
55,-57
56,-57
57,-58
58,-59
59,-59
60,-61
61,-61
62,-63
63,-67
64,-75
65,-65
66,-35
67,17
68,94
69,198
70,319
71,432
72,487
73,481
74,391
75,204
76,-14
77,-201
78,-298
79,-309
80,-266
81,-173
82,-88
83,-51
84,-38
85,-34
86,-38
87,-44
88,-49
89,-53
90,-57
91,-57
92,-55
93,-49
94,-41
95,-27
96,-8
97,7
98,24
99,41
100,61
101,86
102,101
103,106
104,110
105,111
106,107
107,96
108,84
109,70
110,61
111,55
112,50
113,46
114,46
115,53
116,61
117,65
118,68
119,71
120,73
121,76
122,79
123,82
124,84
125,86
126,87
127,88
128,88
129,89
130,88
131,88
132,89
133,89
134,91
135,96
136,95
137,84
138,72
139,59
140,47
141,31
142,11
143,-4
144,-16
145,-29
146,-39
147,-46
148,-51
149,-58
150,-64
151,-70
152,-74
153,-78
154,-81
155,-85
156,-86
157,-86
158,-83
159,-79
160,-76
161,-73
162,-71
163,-69
164,-67
165,-64
166,-61
167,-59
168,-56
169,-54
170,-51
171,-49
172,-47
173,-45
174,-43
175,-40
176,-36
177,-28
178,-19
179,-9
180,2
181,17
182,32
183,42
184,49
185,55
186,59
187,61
188,60
189,56
190,51
191,45
192,33
193,13
194,-2
195,-15
196,-27
197,-33
198,-37
199,-40
200,-43
201,-45
202,-48
203,-50
204,-53
205,-56
206,-59
207,-61
208,-64
209,-66
210,-68
211,-70
212,-71
213,-72
214,-73
215,-74
216,-76
217,-78
218,-81
219,-84
220,-86
221,-89
222,-91
223,-92
224,-93
225,-93
226,-94
227,-95
228,-96
229,-97
230,-101
231,-110
232,-110
233,-96
234,-60
235,9
236,119
237,265
238,418
239,524
240,532
241,469
242,285
243,51
244,-167
245,-315
246,-355
247,-305
248,-209
249,-120
250,-81
251,-71
252,-66
253,-61
254,-57
255,-53
256,-50
257,-47
258,-43
259,-38
260,-32
261,-27
262,-22
263,-16
264,-4
265,16
266,35
267,54
268,71
269,86
270,95
271,100
272,103
273,99
274,89
275,77
276,63
277,52
278,46
279,41
280,37
281,36
282,38
283,44
284,51
285,59
286,69
287,80
288,89
289,95
290,99
291,103
292,106
293,109
294,110
295,111
296,109
297,106
298,101
299,97
300,92
301,86
302,80
303,73
304,66
305,59
306,53
307,46
308,37
309,25
310,13
311,1
312,-17
313,-41
314,-59
315,-71
316,-77
317,-80
318,-82
319,-84
320,-85
321,-86
322,-87
323,-88
324,-88
325,-86
326,-84
327,-82
328,-79
329,-75
330,-71
331,-68
332,-64
333,-59
334,-55
335,-51
336,-48
337,-45
338,-42
339,-38
340,-34
341,-28
342,-23
343,-18
344,-14
345,-11
346,-7
347,1
348,19
349,32
350,39
351,44
352,47
353,49
354,49
355,47
356,43
357,37
358,30
359,20
360,3
361,-8
362,-18
363,-26
364,-33
365,-39
366,-45
367,-49
368,-53
369,-56
370,-59
371,-60
372,-61
373,-61
374,-60
375,-58
376,-56
377,-54
378,-53
379,-51
380,-49
381,-47
382,-45
383,-44
384,-45
385,-48
386,-52
387,-56
388,-60
389,-64
390,-69
391,-73
392,-77
393,-81
394,-84
395,-87
396,-89
397,-93
398,-101
399,-105
400,-99
401,-83
402,-40
403,39
404,151
405,279
406,394
407,447
408,440
409,346
410,165
411,-41
412,-221
413,-318
414,-331
415,-300
416,-224
417,-159
418,-123
419,-112
420,-104
421,-97
422,-89
423,-79
424,-66
425,-57
426,-51
427,-47
428,-43
429,-39
430,-36
431,-32
432,-24
433,-8
434,10
435,29
436,49
437,70
438,88
439,100
440,104
441,106
442,109
443,110
444,105
445,97
446,92
447,87
448,82
449,80
450,79
451,80
452,84
453,89
454,96
455,105
456,121
457,133
458,139
459,144
460,147
461,150
462,152
463,154
464,155
465,155
466,154
467,152
468,150
469,146
470,142
471,137
472,129
473,114
474,101
475,87
476,75
477,64
478,54
479,43
480,31
481,21
482,13
483,6
484,0
485,-9
486,-23
487,-46
488,-58
489,-66
490,-71
491,-73
492,-73
493,-71
494,-69
495,-68
496,-66
497,-63
498,-59
499,-53
500,-48
501,-43
502,-40
503,-39
504,-39
505,-39
506,-40
507,-40
508,-41
509,-41
510,-42
511,-40
512,-36
513,-30
514,-19
515,-2
516,14
517,30
518,44
519,61
520,76
521,87
522,96
523,102
524,108
525,111
526,106
527,96
528,81
529,57
530,40
531,29
532,20
533,13
534,5
535,-2
536,-9
537,-17
538,-23
539,-28
540,-34
541,-41
542,-48
543,-52
544,-56
545,-60
546,-63
547,-65
548,-65
549,-63
550,-60
551,-56
552,-53
553,-50
554,-47
555,-44
556,-41
557,-38
558,-36
559,-36
560,-37
561,-39
562,-43
563,-47
564,-51
565,-59
566,-73
567,-78
568,-85
569,-85
570,-64
571,-15
572,66
573,177
574,302
575,406
576,453
577,420
578,302
579,120
580,-92
581,-278
582,-395
583,-423
584,-374
585,-282
586,-187
587,-119
588,-86
589,-76
590,-71
591,-68
592,-65
593,-63
594,-62
595,-60
596,-59
597,-57
598,-55
599,-52
600,-49
601,-45
602,-39
603,-28
604,-8
605,7
606,19
607,28
608,34
609,40
610,43
611,38
612,29
613,24
614,20
615,16
616,13
617,11
618,10
619,11
620,13
621,16
622,20
623,23
624,26
625,30
626,33
627,36
628,39
629,41
630,43
631,43
632,43
633,43
634,42
635,40
636,38
637,35
638,32
639,26
640,16
641,7
642,-3
643,-18
644,-35
645,-53
646,-69
647,-80
648,-93
649,-99
650,-103
651,-105
652,-107
653,-109
654,-111
655,-112
656,-115
657,-117
658,-119
659,-121
660,-124
661,-126
662,-129
663,-132
664,-136
665,-140
666,-144
667,-149
668,-153
669,-159
670,-166
671,-177
672,-177
673,-164
674,-154
675,-145
676,-137
677,-131
678,-126
679,-118
680,-108
681,-99
682,-92
683,-87
684,-81
685,-74
686,-65
687,-50
688,-24
689,-8
690,0
691,6
692,10
693,10
694,6
695,0
696,-7
697,-20
698,-45
699,-66
700,-81
701,-93
702,-105
703,-116
704,-125
705,-130
706,-134
707,-137
708,-140
709,-141
710,-140
711,-139
712,-138
713,-136
714,-134
715,-132
716,-130
717,-129
718,-127
719,-126
720,-124
721,-123
722,-122
723,-121
724,-120
725,-120
726,-120
727,-121
728,-122
729,-123
730,-124
731,-126
732,-128
733,-130
734,-132
735,-137
736,-144
737,-134
738,-104
739,-48
740,31
741,136
742,259
743,369
744,425
745,393
746,261
747,52
748,-170
749,-341
750,-391
751,-385
752,-299
753,-201
754,-146
755,-129
756,-120
757,-112
758,-106
759,-100
760,-90
761,-76
762,-60
763,-49
764,-41
765,-34
766,-28
767,-22
768,-13
769,0
770,13
771,32
772,53
773,74
774,94
775,114
776,133
777,146
778,154
779,161
780,166
781,171
782,174
783,178
784,182
785,186
786,191
787,199
788,210
789,221
790,232
791,244
792,258
793,277
794,298
795,312
796,324
797,340
798,351
799,360
800,366
801,369
802,366
803,360
804,351
805,335
806,311
807,276
808,241
809,205
810,181
811,154
812,129
813,105
814,83
815,69
816,59
817,50
818,39
819,30
820,23
821,16
822,10
823,4
824,-1
825,-5
826,-9
827,-13
828,-17
829,-19
830,-22
831,-23
832,-25
833,-26
834,-29
835,-31
836,-33
837,-35
838,-37
839,-41
840,-45
841,-50
842,-58
843,-69
844,-73
845,-75
846,-78
847,-79
848,-75
849,-68
850,-59
851,-48
852,-39
853,-27
854,-9
855,4
856,12
857,19
858,23
859,27
860,31
861,36
862,38
863,34
864,26
865,14
866,-3
867,-17
868,-28
869,-40
870,-54
871,-67
872,-75
873,-80
874,-83
875,-85
876,-86
877,-88
878,-91
879,-93
880,-96
881,-99
882,-102
883,-106
884,-113
885,-124
886,-134
887,-139
888,-141
889,-144
890,-146
891,-148
892,-150
893,-151
894,-153
895,-154
896,-155
897,-155
898,-156
899,-157
900,-158
901,-158
902,-160
903,-164
904,-164
905,-153
906,-123
907,-71
908,8
909,111
910,229
911,334
912,374
913,362
914,259
915,81
916,-109
917,-266
918,-333
919,-340
920,-304
921,-252
922,-201
923,-166
924,-142
925,-112
926,-97
927,-93
928,-91
929,-92
930,-99
931,-105
932,-111
933,-115
934,-114
935,-109
936,-100
937,-90
938,-77
939,-66
940,-51
941,-29
942,-4
943,12
944,17
945,21
946,24
947,26
948,27
949,26
950,25
951,24
952,23
953,21
954,19
955,17
956,16
957,20
958,26
959,36
960,53
961,64
962,69
963,73
964,77
965,79
966,79
967,78
968,75
969,71
970,66
971,59
972,47
973,36
974,27
975,19
976,10
977,0
978,-14
979,-35
980,-52
981,-65
982,-76
983,-86
984,-97
985,-109
986,-116
987,-122
988,-126
989,-129
990,-130
991,-129
992,-125
993,-121
994,-116
995,-112
996,-110
997,-107
998,-104
999,-102
1000,-98
1001,-94
1002,-90
1003,-87
1004,-84
1005,-81
1006,-78
1007,-74
1008,-67
1009,-61
1010,-58
1011,-57
1012,-56
1013,-55
1014,-54
1015,-53
1016,-52
1017,-50
1018,-48
1019,-46
1020,-42
1021,-36
1022,-30
1023,-16
1024,11
1025,33
1026,47
1027,53
1028,55
1029,58
1030,62
1031,60
1032,46
1033,32
1034,17
1035,4
1036,-4
1037,-13
1038,-20
1039,-28
1040,-31
1041,-33
1042,-35
1043,-37
1044,-38
1045,-39
1046,-39
1047,-40
1048,-41
1049,-41
1050,-42
1051,-42
1052,-42
1053,-43
1054,-44
1055,-44
1056,-45
1057,-46
1058,-47
1059,-49
1060,-51
1061,-53
1062,-55
1063,-58
1064,-61
1065,-67
1066,-81
1067,-93
1068,-109
1069,-124
1070,-133
1071,-139
1072,-138
1073,-122
1074,-77
1075,-6
1076,95
1077,229
1078,376
1079,493
1080,535
1081,476
1082,329
1083,128
1084,-68
1085,-210
1086,-262
1087,-261
1088,-203
1089,-128
1090,-78
1091,-62
1092,-53
1093,-47
1094,-42
1095,-38
1096,-34
1097,-30
1098,-25
1099,-19
1100,-12
1101,-6
1102,0
1103,5
1104,11
1105,16
1106,22
1107,33
1108,52
1109,71
1110,84
1111,99
1112,106
1113,110
1114,113
1115,116
1116,118
1117,121
1118,124
1119,127
1120,130
1121,133
1122,136
1123,140
1124,146
1125,155
1126,164
1127,173
1128,182
1129,192
1130,200
1131,206
1132,211
1133,216
1134,220
1135,223
1136,224
1137,224
1138,221
1139,217
1140,211
1141,203
1142,192
1143,173
1144,157
1145,141
1146,126
1147,111
1148,95
1149,80
1150,64
1151,47
1152,31
1153,17
1154,-1
1155,-23
1156,-43
1157,-64
1158,-73
1159,-76
1160,-79
1161,-83
1162,-85
1163,-87
1164,-89
1165,-91
1166,-92
1167,-93
1168,-93
1169,-93
1170,-92
1171,-90
1172,-88
1173,-85
1174,-82
1175,-79
1176,-75
1177,-72
1178,-68
1179,-65
1180,-60
1181,-52
1182,-43
1183,-35
1184,-29
1185,-24
1186,-20
1187,-15
1188,-10
1189,-5
1190,0
1191,5
1192,11
1193,16
1194,22
1195,27
1196,26
1197,20
1198,11
1199,0
1200,-15
1201,-29
1202,-48
1203,-74
1204,-88
1205,-96
1206,-102
1207,-106
1208,-108
1209,-109
1210,-106
1211,-100
1212,-95
1213,-91
1214,-88
1215,-86
1216,-83
1217,-81
1218,-78
1219,-75
1220,-73
1221,-71
1222,-69
1223,-66
1224,-64
1225,-62
1226,-62
1227,-63
1228,-64
1229,-66
1230,-67
1231,-68
1232,-69
1233,-70
1234,-72
1235,-74
1236,-76
1237,-78
1238,-86
1239,-97
1240,-104
1241,-108
1242,-86
1243,-22
1244,90
1245,239
1246,403
1247,536
1248,585
1249,519
1250,345
1251,107
1252,-123
1253,-284
1254,-321
1255,-314
1256,-239
1257,-156
1258,-110
1259,-97
1260,-89
1261,-84
1262,-79
1263,-75
1264,-72
1265,-69
1266,-64
1267,-59
1268,-54
1269,-48
1270,-42
1271,-35
1272,-21
1273,0
1274,19
1275,40
1276,57
1277,70
1278,78
1279,83
1280,87
1281,89
1282,90
1283,87
1284,81
1285,74
1286,70
1287,67
1288,64
1289,62
1290,60
1291,58
1292,57
1293,56
1294,56
1295,58
1296,59
1297,61
1298,63
1299,65
1300,67
1301,68
1302,69
1303,71
1304,74
1305,76
1306,79
1307,81
1308,82
1309,82
1310,82
1311,80
1312,77
1313,73
1314,68
1315,62
1316,52
1317,34
1318,17
1319,2
1320,-9
1321,-21
1322,-31
1323,-38
1324,-43
1325,-47
1326,-51
1327,-54
1328,-56
1329,-58
1330,-60
1331,-62
1332,-64
1333,-67
1334,-71
1335,-74
1336,-75
1337,-72
1338,-67
1339,-61
1340,-56
1341,-51
1342,-46
1343,-42
1344,-39
1345,-36
1346,-33
1347,-30
1348,-28
1349,-26
1350,-24
1351,-22
1352,-20
1353,-17
1354,-14
1355,-10
1356,-5
1357,0
1358,13
1359,37
1360,60
1361,80
1362,92
1363,101
1364,104
1365,101
1366,93
1367,81
1368,62
1369,41
1370,19
1371,3
1372,-6
1373,-15
1374,-25
1375,-33
1376,-41
1377,-47
1378,-51
1379,-54
1380,-55
1381,-56
1382,-57
1383,-59
1384,-60
1385,-61
1386,-61
1387,-62
1388,-61
1389,-60
1390,-59
1391,-57
1392,-55
1393,-52
1394,-49
1395,-46
1396,-43
1397,-40
1398,-35
1399,-31
1400,-28
1401,-30
1402,-35
1403,-42
1404,-53
1405,-74
1406,-100
1407,-114
1408,-122
1409,-115
1410,-69
1411,15
1412,137
1413,289
1414,435
1415,524
1416,528
1417,461
1418,281
1419,51
1420,-160
1421,-293
1422,-328
1423,-292
1424,-218
1425,-144
1426,-88
1427,-69
1428,-65
1429,-63
1430,-61
1431,-58
1432,-55
1433,-51
1434,-48
1435,-42
1436,-34
1437,-20
1438,-9
1439,-1
1440,4
1441,13
1442,24
1443,36
1444,48
1445,55
1446,59
1447,62
1448,65
1449,68
1450,69
1451,69
1452,67
1453,65
1454,63
1455,61
1456,59
1457,57
1458,54
1459,52
1460,51
1461,52
1462,53
1463,55
1464,56
1465,58
1466,60
1467,63
1468,65
1469,67
1470,69
1471,70
1472,71
1473,72
1474,74
1475,75
1476,77
1477,80
1478,84
