,0
0,-25
1,-31
2,-37
3,-42
4,-47
5,-51
6,-54
7,-56
8,-58
9,-60
10,-61
11,-62
12,-63
13,-62
14,-62
15,-63
16,-64
17,-66
18,-69
19,-73
20,-88
21,-120
22,-158
23,-182
24,-207
25,-234
26,-254
27,-266
28,-272
29,-267
30,-256
31,-237
32,-214
33,-184
34,-149
35,-99
36,-34
37,35
38,100
39,150
40,166
41,159
42,140
43,88
44,27
45,-28
46,-69
47,-102
48,-120
49,-132
50,-141
51,-140
52,-126
53,-104
54,-82
55,-72
56,-65
57,-62
58,-66
59,-75
60,-80
61,-82
62,-85
63,-87
64,-90
65,-94
66,-98
67,-102
68,-105
69,-108
70,-111
71,-115
72,-120
73,-128
74,-134
75,-136
76,-138
77,-140
78,-143
79,-145
80,-147
81,-148
82,-149
83,-148
84,-145
85,-141
86,-137
87,-132
88,-126
89,-118
90,-110
91,-102
92,-88
93,-68
94,-54
95,-44
96,-35
97,-25
98,-13
99,0
100,9
101,14
102,18
103,21
104,23
105,24
106,21
107,17
108,12
109,6
110,0
111,-6
112,-13
113,-19
114,-24
115,-29
116,-34
117,-38
118,-43
119,-46
120,-50
121,-52
122,-52
123,-52
124,-49
125,-46
126,-42
127,-38
128,-34
129,-30
130,-26
131,-21
132,-16
133,-11
134,-7
135,-3
136,0
137,4
138,10
139,19
140,31
141,38
142,43
143,47
144,48
145,44
146,37
147,30
148,26
149,24
150,21
151,18
152,15
153,12
154,8
155,5
156,3
157,2
158,1
159,0
160,-1
161,-7
162,-20
163,-26
164,-29
165,-32
166,-34
167,-35
168,-36
169,-37
170,-38
171,-39
172,-39
173,-38
174,-37
175,-36
176,-35
177,-33
178,-31
179,-29
180,-26
181,-23
182,-20
183,-14
184,-7
185,0
186,10
187,28
188,51
189,88
190,131
191,178
192,221
193,243
194,250
195,234
196,188
197,121
198,51
199,-13
200,-67
201,-90
202,-100
203,-100
204,-88
205,-79
206,-71
207,-65
208,-65
209,-71
210,-78
211,-85
212,-93
213,-101
214,-110
215,-115
216,-120
217,-125
218,-128
219,-130
220,-129
221,-129
222,-127
223,-126
224,-124
225,-120
226,-119
227,-123
228,-130
229,-135
230,-139
231,-143
232,-146
233,-147
234,-147
235,-145
236,-141
237,-138
238,-136
239,-135
240,-133
241,-131
242,-128
243,-126
244,-125
245,-122
246,-121
247,-119
248,-118
249,-118
250,-117
251,-116
252,-116
253,-115
254,-114
255,-113
256,-112
257,-109
258,-106
259,-105
260,-107
261,-112
262,-118
263,-122
264,-126
265,-130
266,-133
267,-135
268,-136
269,-135
270,-133
271,-129
272,-125
273,-121
274,-118
275,-115
276,-112
277,-110
278,-108
279,-105
280,-103
281,-102
282,-100
283,-99
284,-98
285,-98
286,-97
287,-96
288,-95
289,-94
290,-93
291,-90
292,-87
293,-79
294,-70
295,-60
296,-51
297,-45
298,-43
299,-41
300,-40
301,-38
302,-37
303,-36
304,-36
305,-36
306,-36
307,-37
308,-38
309,-40
310,-43
311,-46
312,-48
313,-51
314,-55
315,-60
316,-65
317,-72
318,-77
319,-83
320,-88
321,-92
322,-95
323,-98
324,-101
325,-104
326,-108
327,-114
328,-121
329,-133
330,-150
331,-167
332,-184
333,-196
334,-204
335,-207
336,-206
337,-202
338,-193
339,-166
340,-132
341,-93
342,-50
343,-7
344,24
345,44
346,50
347,44
348,24
349,-10
350,-50
351,-91
352,-133
353,-171
354,-198
355,-213
356,-223
357,-230
358,-237
359,-244
360,-252
361,-261
362,-270
363,-282
364,-298
365,-315
366,-330
367,-336
368,-338
369,-340
370,-342
371,-344
372,-346
373,-349
374,-351
375,-355
376,-359
377,-369
378,-386
379,-399
380,-408
381,-413
382,-415
383,-418
384,-420
385,-420
386,-415
387,-407
388,-400
389,-392
390,-385
391,-381
392,-378
393,-375
394,-372
395,-370
396,-368
397,-365
398,-363
399,-360
400,-356
401,-347
402,-333
403,-325
404,-321
405,-318
406,-315
407,-312
408,-310
409,-307
410,-301
411,-288
412,-278
413,-271
414,-263
415,-257
416,-252
417,-249
418,-249
419,-252
420,-259
421,-270
422,-283
423,-288
424,-290
425,-292
426,-293
427,-295
428,-296
429,-297
430,-298
431,-298
432,-298
433,-298
434,-297
435,-296
436,-294
437,-293
438,-291
439,-289
440,-286
441,-283
442,-275
443,-267
444,-262
445,-258
446,-255
447,-250
448,-247
449,-242
450,-234
451,-219
452,-202
453,-187
454,-174
455,-160
456,-146
457,-138
458,-135
459,-133
460,-132
461,-131
462,-131
463,-130
464,-129
465,-128
466,-125
467,-121
468,-117
469,-107
470,-94
471,-89
472,-86
473,-83
474,-80
475,-76
476,-71
477,-67
478,-64
479,-59
480,-54
481,-48
482,-40
483,-24
484,-5
485,6
486,16
487,22
488,30
489,40
490,51
491,61
492,77
493,99
494,132
495,175
496,220
497,258
498,274
499,279
500,265
501,224
502,162
503,99
504,50
505,30
506,30
507,48
508,68
509,73
510,76
511,80
512,83
513,87
514,92
515,103
516,118
517,128
518,135
519,145
520,150
521,154
522,156
523,159
524,161
525,161
526,161
527,159
528,157
529,155
530,153
531,149
532,147
533,147
534,150
535,155
536,163
537,175
538,194
539,217
540,232
541,247
542,257
543,266
544,273
545,279
546,285
547,291
548,299
549,308
550,315
551,325
552,339
553,349
554,354
555,357
556,360
557,363
558,366
559,370
560,376
561,388
562,400
563,410
564,417
565,421
566,425
