,0
0,-41
1,-41
2,-41
3,-40
4,-39
5,-38
6,-38
7,-37
8,-36
9,-35
10,-34
11,-33
12,-33
13,-33
14,-33
15,-33
16,-32
17,-31
18,-30
19,-30
20,-31
21,-32
22,-33
23,-34
24,-34
25,-34
26,-34
27,-34
28,-34
29,-32
30,-31
31,-28
32,-26
33,-23
34,-21
35,-19
36,-18
37,-18
38,-17
39,-17
40,-16
41,-16
42,-15
43,-13
44,-11
45,-9
46,-7
47,-5
48,-4
49,-3
50,-2
51,-1
52,0
53,1
54,1
55,2
56,2
57,3
58,5
59,7
60,9
61,10
62,11
63,13
64,17
65,22
66,26
67,26
68,20
69,10
70,0
71,-8
72,-18
73,-28
74,-36
75,-39
76,-38
77,-35
78,-29
79,-21
80,-11
81,6
82,28
83,60
84,99
85,167
86,255
87,356
88,450
89,499
90,496
91,425
92,279
93,116
94,-26
95,-105
96,-132
97,-115
98,-66
99,2
100,41
101,54
102,57
103,49
104,36
105,27
106,20
107,15
108,11
109,7
110,4
111,1
112,0
113,-3
114,-8
115,-16
116,-21
117,-14
118,0
119,14
120,29
121,39
122,45
123,48
124,51
125,54
126,56
127,58
128,59
129,59
130,60
131,62
132,64
133,65
134,66
135,67
136,68
137,69
138,72
139,75
140,79
141,82
142,87
143,95
144,105
145,115
146,125
147,135
148,147
149,161
150,175
151,187
152,195
153,200
154,205
155,208
156,212
157,216
158,221
159,224
160,228
161,232
162,237
163,242
164,249
165,261
166,270
167,269
168,259
169,243
170,218
171,181
172,147
173,116
174,87
175,62
176,44
177,30
178,16
179,2
180,-12
181,-32
182,-48
183,-61
184,-69
185,-69
186,-60
187,-49
188,-39
189,-29
190,-21
191,-20
192,-26
193,-35
194,-47
195,-62
196,-80
197,-94
198,-105
199,-112
200,-112
201,-108
202,-104
203,-101
204,-98
205,-95
206,-90
207,-83
208,-74
209,-64
210,-53
211,-40
212,-28
213,-18
214,-10
215,-1
216,10
217,10
218,0
219,-14
220,-38
221,-56
222,-67
223,-74
224,-77
225,-78
226,-78
227,-80
228,-83
229,-65
230,-49
231,-39
232,-31
233,-27
234,-24
235,-22
236,-21
237,-18
238,-14
239,-11
240,-18
241,-30
242,-37
243,-42
244,-46
245,-50
246,-53
247,-55
248,-55
249,-55
250,-54
251,-51
252,-49
253,-47
254,-45
255,-43
256,-41
