,0
0,26
1,33
2,38
3,41
4,44
5,45
6,45
7,45
8,45
9,43
10,41
11,39
12,38
13,38
14,37
15,35
16,31
17,28
18,27
19,29
20,35
21,43
22,50
23,54
24,58
25,62
26,66
27,71
28,75
29,79
30,81
31,82
32,83
33,82
34,80
35,78
36,75
37,72
38,70
39,68
40,67
41,67
42,66
43,66
44,64
45,63
46,61
47,58
48,57
49,55
50,53
51,51
52,50
53,51
54,53
55,55
56,58
57,61
58,65
59,68
60,71
61,75
62,79
63,82
64,85
65,91
66,98
67,101
68,96
69,85
70,73
71,60
72,43
73,33
74,33
75,33
76,32
77,30
78,29
79,28
80,27
81,25
82,24
83,21
84,14
85,6
86,-1
87,-8
88,-15
89,-19
90,-24
91,-30
92,-37
93,-43
94,-49
95,-55
96,-60
97,-65
98,-69
99,-73
100,-76
101,-79
102,-81
103,-83
104,-84
105,-86
106,-88
107,-90
108,-92
109,-94
110,-95
111,-97
112,-99
113,-101
114,-102
115,-103
116,-104
117,-104
118,-105
119,-105
120,-104
121,-103
122,-103
123,-102
124,-101
125,-100
126,-100
127,-98
128,-95
129,-92
130,-88
131,-84
132,-80
133,-76
134,-71
135,-66
136,-62
137,-59
138,-56
139,-55
140,-54
141,-53
142,-52
143,-51
144,-50
145,-49
146,-47
147,-45
148,-41
149,-38
150,-34
151,-31
152,-29
153,-27
154,-26
155,-24
156,-23
157,-21
158,-20
159,-17
160,-11
161,5
162,15
163,11
164,0
165,-41
166,-131
167,-258
168,-405
169,-495
170,-525
171,-485
172,-363
173,-179
174,-10
175,66
176,92
177,67
178,-5
179,-78
180,-104
181,-112
182,-99
183,-76
184,-63
185,-53
186,-44
187,-37
188,-32
189,-27
190,-24
191,-22
192,-21
193,-20
194,-19
195,-17
196,-15
197,-11
198,-7
199,-5
200,-8
201,-13
202,-18
203,-19
204,-20
205,-22
206,-24
207,-27
208,-29
209,-30
210,-30
211,-30
212,-30
213,-29
214,-28
215,-26
216,-25
217,-24
218,-24
219,-25
220,-26
221,-27
222,-28
223,-28
224,-29
225,-31
226,-33
227,-35
228,-35
229,-35
230,-36
231,-37
232,-39
233,-42
234,-45
235,-48
236,-50
237,-53
238,-57
239,-61
240,-66
241,-70
242,-73
243,-75
244,-77
245,-79
246,-82
247,-85
248,-87
249,-89
250,-93
251,-100
252,-105
253,-103
254,-97
255,-93
256,-89
257,-84
258,-79
259,-72
260,-63
261,-54
262,-45
263,-36
264,-25
265,-14
266,1
267,19
268,25
269,28
270,29
271,31
272,32
273,32
274,33
275,33
276,33
277,34
278,34
279,35
280,37
281,39
282,40
283,42
284,43
285,45
286,48
287,50
288,52
289,55
290,59
291,64
292,71
293,76
294,79
295,78
296,74
297,70
298,66
299,65
300,64
301,63
302,62
303,60
304,58
305,57
306,56
307,55
308,55
309,53
310,51
311,50
312,48
313,46
314,44
315,42
316,40
317,38
318,35
319,33
320,31
321,28
322,22
323,14
324,8
325,7
326,11
327,17
328,23
329,27
330,30
331,34
332,38
333,43
334,47
335,51
336,52
337,53
338,53
339,52
340,50
341,48
342,46
343,43
344,40
345,36
346,32
347,28
348,19
349,11
350,12
351,18
352,25
353,28
354,31
355,34
356,36
357,37
358,37
359,35
360,31
361,26
362,21
363,19
364,15
365,10
366,5
367,1
368,0
369,0
370,1
371,3
372,6
373,9
374,12
375,18
376,24
377,28
378,25
379,18
380,9
381,4
382,0
383,-3
384,-6
385,-9
386,-12
387,-14
388,-15
389,-15
390,-14
391,-13
392,-12
393,-11
394,-9
395,-7
396,-4
397,-2
398,0
399,5
400,10
401,13
402,12
403,8
404,2
405,-2
406,-9
407,-15
408,-14
409,-6
410,3
411,8
412,11
413,13
414,16
415,18
416,21
417,23
418,25
419,27
420,30
421,32
422,34
423,36
424,37
425,37
426,38
427,39
428,42
429,45
430,49
431,60
432,83
433,98
434,108
435,106
436,83
437,18
438,-87
439,-221
440,-350
441,-425
442,-424
443,-346
444,-171
445,19
446,147
447,183
448,175
449,130
450,95
451,70
452,53
453,45
454,40
455,34
456,31
457,32
458,41
459,50
460,54
461,57
462,60
463,63
464,65
465,67
466,69
467,72
468,74
469,77
470,80
471,81
472,82
473,82
474,81
475,81
476,82
477,82
478,83
479,84
480,86
481,90
482,96
483,98
484,95
485,86
486,73
487,52
488,20
489,4
490,-3
491,-11
492,-17
493,-19
494,-19
495,-18
496,-16
497,-14
498,-12
499,-10
500,-7
501,-5
502,-3
503,-1
504,0
505,2
506,4
507,8
508,11
509,13
510,16
511,24
512,22
513,1
514,-20
515,-44
516,-59
