,0
0,-21
1,-20
2,-18
3,-18
4,-18
5,-19
6,-21
7,-22
8,-25
9,-27
10,-29
11,-30
12,-31
13,-31
14,-32
15,-33
16,-35
17,-37
18,-39
19,-39
20,-38
21,-36
22,-33
23,-31
24,-29
25,-26
26,-22
27,-18
28,-17
29,-17
30,-20
31,-24
32,-28
33,-32
34,-38
35,-43
36,-43
37,-35
38,-28
39,-25
40,-23
41,-21
42,-19
43,-17
44,-16
45,-14
46,-13
47,-12
48,-11
49,-11
50,-10
51,-9
52,-9
53,-9
54,-8
55,-8
56,-7
57,-7
58,-7
59,-6
60,-6
61,-6
62,-6
63,-6
64,-7
65,-7
66,-7
67,-7
68,-7
69,-7
70,-7
71,-6
72,-6
73,-5
74,-4
75,-4
76,-3
77,-2
78,-2
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,0
86,0
87,0
88,1
89,3
90,4
91,6
92,8
93,9
94,11
95,12
96,13
97,13
98,14
99,14
100,15
101,16
102,16
103,17
104,17
105,18
106,19
107,20
108,21
109,21
110,22
111,24
112,26
113,28
114,29
115,27
116,23
117,17
118,10
119,0
120,0
121,7
122,25
123,73
124,150
125,254
126,383
127,528
128,670
129,786
130,841
131,842
132,790
133,686
134,572
135,478
136,412
137,359
138,305
139,249
140,191
141,138
142,98
143,77
144,58
145,38
146,14
147,-2
148,-11
149,-17
150,-19
151,-14
152,-7
153,-4
154,-3
155,-2
156,-1
157,0
158,0
159,0
160,0
161,1
162,2
163,3
164,4
165,4
166,4
167,4
168,4
169,5
170,6
171,7
172,8
173,8
174,9
175,11
176,13
177,14
178,16
179,18
180,19
181,22
182,25
183,28
184,32
185,35
186,37
187,40
188,43
189,46
190,49
191,53
192,57
193,63
194,74
195,83
196,92
197,100
198,108
199,116
200,123
201,130
202,136
203,143
204,150
205,158
206,169
207,182
208,196
209,209
210,219
211,227
212,233
213,237
214,241
215,244
216,246
217,248
218,248
219,248
220,245
221,242
222,237
223,231
224,223
225,207
226,193
227,180
228,166
229,151
230,136
231,121
232,105
233,84
234,58
235,38
236,25
237,14
238,5
239,-1
240,-6
241,-10
242,-14
243,-18
244,-22
245,-26
246,-28
247,-31
248,-32
249,-34
250,-36
251,-38
252,-40
253,-42
254,-43
255,-44
256,-45
257,-46
258,-46
259,-47
260,-48
261,-48
262,-48
263,-49
264,-50
265,-51
266,-53
267,-54
268,-55
269,-55
270,-56
271,-57
272,-57
273,-57
274,-56
275,-55
276,-54
277,-54
278,-54
279,-55
280,-54
281,-54
282,-54
283,-54
284,-55
285,-55
286,-56
287,-56
288,-56
289,-56
290,-56
291,-57
292,-58
293,-58
294,-58
295,-58
296,-58
297,-59
298,-61
299,-62
300,-63
301,-65
302,-66
