,0
0,199
1,198
2,196
3,193
4,189
5,185
6,179
7,172
8,165
9,156
10,145
11,136
12,133
13,137
14,146
15,157
16,174
17,204
18,236
19,265
20,283
21,294
22,302
23,302
24,296
25,283
26,262
27,232
28,219
29,214
30,210
31,206
32,203
33,199
34,195
35,189
36,185
37,181
38,177
39,173
40,168
41,163
42,157
43,150
44,143
45,138
46,134
47,131
48,126
49,121
50,113
51,100
52,97
53,97
54,96
55,95
56,95
57,96
58,102
59,111
60,119
61,130
62,135
63,130
64,119
65,104
66,75
67,45
68,25
69,15
70,7
71,0
72,-3
73,3
74,19
75,45
76,70
77,80
78,88
79,88
80,76
81,58
82,33
83,13
84,-1
85,-1
86,11
87,46
88,120
89,218
90,325
91,416
92,461
93,475
94,451
95,379
96,271
97,155
98,47
99,-46
100,-123
101,-175
102,-193
103,-193
104,-177
105,-159
106,-139
107,-124
108,-114
109,-107
110,-101
111,-99
112,-102
113,-110
114,-122
115,-144
116,-179
117,-203
118,-218
119,-218
120,-206
121,-188
122,-162
123,-133
124,-104
125,-81
126,-65
127,-57
128,-50
129,-44
130,-45
131,-65
132,-96
133,-134
134,-155
135,-167
136,-175
137,-177
138,-175
139,-167
140,-154
141,-110
142,-59
143,-41
144,-40
145,-39
146,-37
147,-37
148,-36
149,-36
150,-36
151,-36
152,-36
153,-36
154,-37
155,-38
156,-40
157,-42
158,-43
159,-45
160,-47
161,-49
162,-50
163,-51
164,-52
165,-54
166,-58
167,-62
168,-65
169,-70
170,-75
171,-81
172,-88
173,-95
174,-101
175,-106
176,-113
177,-122
178,-142
179,-165
180,-173
181,-176
182,-179
183,-181
184,-181
185,-178
186,-172
187,-163
188,-147
189,-115
190,-91
191,-77
192,-64
193,-52
194,-39
195,-14
196,7
197,20
198,13
199,-20
200,-49
201,-73
202,-90
203,-107
204,-128
205,-152
206,-170
207,-181
208,-162
209,-131
210,-105
211,-97
212,-93
213,-89
214,-86
215,-84
216,-83
217,-81
218,-80
219,-79
220,-78
221,-77
222,-76
223,-73
224,-69
225,-81
226,-90
227,-96
228,-101
229,-105
230,-106
231,-103
232,-96
233,-86
234,-56
235,5
236,82
237,119
238,133
239,140
240,141
241,135
242,122
243,84
244,31
245,-30
246,-90
247,-123
248,-136
249,-137
250,-134
251,-131
252,-130
253,-129
254,-127
255,-125
256,-122
257,-119
258,-115
259,-110
260,-102
261,-87
262,-58
263,-32
264,-15
265,-11
266,-7
267,-3
268,-26
269,-66
270,-98
271,-116
272,-128
273,-111
274,-92
275,-78
276,-66
277,-56
278,-39
279,-10
280,10
281,24
282,30
283,23
284,5
285,-25
286,-47
287,-52
288,-56
289,-54
290,-36
291,-16
292,4
293,21
294,38
295,55
296,64
297,73
298,82
299,81
300,65
301,54
302,46
303,39
304,34
305,29
306,25
307,21
308,15
309,6
310,-5
311,-12
312,-15
313,-20
314,-24
315,-16
316,-7
317,0
318,0
319,-17
320,-34
321,-49
322,-62
323,-73
324,-86
325,-101
326,-109
327,-117
328,-125
329,-109
330,-59
331,-10
332,22
333,47
334,64
335,71
336,67
337,57
338,31
339,-18
340,-48
341,-79
342,-110
343,-141
344,-160
345,-171
346,-167
347,-130
348,-81
349,-36
350,-12
351,3
352,17
353,30
354,42
355,54
356,53
357,37
358,19
359,0
360,-13
361,-26
362,-40
363,-62
364,-80
365,-96
366,-103
367,-97
368,-82
369,-58
370,-22
371,2
372,17
373,26
374,27
375,20
376,8
377,-26
378,-71
379,-91
380,-101
381,-109
382,-107
383,-88
384,-59
385,-23
386,10
387,27
388,32
389,36
390,34
391,19
392,8
393,0
394,-6
395,-12
396,-12
397,-6
398,4
399,15
400,23
401,32
402,41
403,49
404,57
405,62
406,66
407,71
408,78
409,92
410,120
411,139
412,151
413,157
414,156
415,150
416,141
417,128
418,101
419,66
420,45
421,36
422,29
423,32
424,50
425,68
426,88
427,104
428,125
429,156
430,214
431,291
432,387
433,487
434,556
435,563
436,528
437,423
438,292
439,159
440,57
441,17
442,3
443,3
444,17
445,29
446,39
447,49
448,60
449,70
450,79
451,86
452,86
453,79
454,68
455,52
456,35
457,35
458,35
459,35
460,35
461,34
462,33
463,33
464,34
465,35
466,36
467,38
468,41
469,46
470,51
471,58
472,68
473,86
474,91
475,94
476,97
477,99
478,98
479,93
480,86
481,81
482,75
483,70
484,68
485,71
486,79
487,88
488,100
489,118
490,134
491,149
492,165
493,181
494,198
495,212
496,218
497,221
498,224
499,227
500,228
501,228
502,223
503,214
504,205
505,198
506,191
507,184
508,176
509,169
510,163
511,157
512,150
513,135
514,107
515,87
516,75
517,67
518,60
519,56
520,52
521,46
522,42
523,49
524,62
525,72
526,79
527,85
528,93
529,102
530,112
531,123
532,133
533,143
534,152
535,160
536,166
537,172
538,176
539,182
540,192
541,213
542,241
543,251
544,256
545,260
546,262
547,260
548,252
549,241
550,228
551,208
552,190
553,182
554,178
555,174
556,170
557,167
558,164
559,162
560,158
561,154
562,150
563,147
564,142
565,137
566,130
567,116
568,89
569,66
570,49
571,37
572,25
573,12
574,0
575,-9
576,-17
577,-23
578,-28
579,-33
580,-40
581,-46
582,-52
583,-58
584,-65
585,-73
586,-85
587,-97
588,-108
589,-119
590,-127
591,-135
592,-142
593,-145
594,-141
595,-131
596,-121
597,-113
598,-104
599,-95
600,-89
601,-90
602,-98
603,-108
604,-117
605,-124
606,-129
607,-135
608,-141
609,-146
610,-152
611,-155
612,-158
613,-160
614,-163
615,-165
616,-166
617,-166
618,-166
619,-166
620,-165
621,-165
622,-168
623,-166
624,-144
625,-114
626,-77
627,-18
628,37
629,98
630,149
631,166
632,156
633,124
634,46
635,-36
636,-74
637,-96
638,-110
639,-124
640,-138
641,-160
642,-201
643,-247
644,-278
645,-296
646,-315
647,-334
648,-343
649,-354
650,-363
651,-341
652,-326
653,-318
654,-312
655,-307
656,-302
657,-296
658,-292
659,-289
660,-286
661,-282
662,-278
663,-266
664,-239
665,-213
666,-197
667,-191
668,-186
669,-180
670,-182
671,-200
672,-212
673,-222
674,-232
675,-238
676,-238
677,-231
678,-219
679,-207
680,-198
681,-190
682,-182
683,-175
684,-167
685,-159
686,-153
687,-148
688,-143
689,-137
690,-129
691,-117
692,-103
693,-86
694,-73
695,-59
696,-49
697,-48
698,-56
699,-71
700,-96
701,-132
702,-152
703,-164
704,-172
705,-174
706,-173
707,-168
708,-163
709,-157
710,-149
711,-143
712,-143
713,-154
714,-173
715,-203
716,-245
717,-268
718,-282
719,-290
720,-289
721,-276
722,-258
723,-240
724,-219
725,-202
726,-187
727,-180
728,-175
729,-171
730,-168
731,-166
732,-165
733,-166
734,-166
735,-165
736,-164
737,-161
738,-158
739,-155
740,-152
741,-149
742,-146
743,-142
744,-139
745,-136
746,-133
747,-130
748,-128
749,-125
750,-123
751,-120
752,-116
753,-111
754,-105
755,-98
756,-92
757,-86
758,-81
759,-77
760,-73
761,-68
762,-62
763,-54
764,-34
765,15
766,74
767,124
768,150
769,167
770,177
771,178
772,172
773,160
774,141
775,102
776,53
777,9
778,-32
779,-72
780,-93
781,-105
782,-115
783,-120
784,-121
785,-115
786,-105
787,-94
788,-85
789,-72
790,-61
791,-56
792,-61
793,-72
794,-84
795,-93
796,-102
797,-111
798,-117
799,-117
800,-112
801,-103
802,-90
803,-65
804,-34
805,-25
806,-20
807,-16
808,-12
809,-9
810,-6
811,-3
812,0
813,5
814,9
815,12
816,16
817,19
818,22
819,26
820,31
821,37
822,42
823,48
824,53
825,58
826,64
827,71
828,80
829,101
830,123
831,127
832,130
833,132
834,134
835,133
836,128
837,118
838,105
839,81
840,53
841,47
842,45
843,42
844,40
845,38
846,37
847,36
848,35
849,33
850,30
851,28
852,28
853,29
854,30
855,31
856,32
857,32
858,33
859,33
860,33
861,32
862,28
863,25
864,36
865,58
866,72
867,86
868,98
869,106
870,106
871,101
872,92
873,82
874,68
875,47
876,36
877,31
878,26
879,20
880,17
881,25
882,38
883,43
884,46
885,49
886,51
887,53
888,55
889,56
890,58
891,59
892,60
893,62
894,64
895,66
896,68
897,70
898,73
899,76
900,79
901,83
902,87
903,92
904,108
905,153
906,194
907,223
908,243
909,256
910,268
911,276
912,276
913,265
914,245
915,210
916,158
917,125
918,104
919,86
920,69
921,54
922,39
923,25
924,11
925,-2
926,-12
927,-22
928,-32
929,-38
930,-38
931,-33
932,-24
933,-13
934,2
935,25
936,36
937,49
938,61
939,41
940,19
941,0
942,-9
943,-14
944,-18
945,-21
946,-24
947,-26
948,-29
949,-30
950,-28
951,-23
952,-17
953,-11
954,-4
955,2
956,13
957,25
958,39
959,54
960,68
961,83
962,94
963,94
964,86
965,76
966,70
967,64
968,58
969,55
970,53
971,53
972,55
973,61
974,68
975,76
976,85
977,98
978,109
979,109
980,98
981,84
982,73
983,63
984,53
985,45
986,38
987,32
988,27
989,23
990,20
991,16
992,13
993,10
994,9
995,9
996,10
997,12
998,15
999,19
1000,25
1001,32
1002,38
1003,45
1004,51
