,0
0,112
1,107
2,100
3,92
4,83
5,75
6,68
7,63
8,59
9,56
10,53
11,51
12,49
13,47
14,45
15,43
16,40
17,37
18,33
19,30
20,28
21,25
22,22
23,20
24,18
25,17
26,17
27,18
28,19
29,22
30,26
31,31
32,53
33,92
34,148
35,220
36,297
37,352
38,356
39,319
40,201
41,41
42,-129
43,-270
44,-345
45,-353
46,-319
47,-241
48,-165
49,-101
50,-55
51,-32
52,-26
53,-22
54,-18
55,-14
56,-9
57,-1
58,7
59,9
60,10
61,10
62,10
63,10
64,9
65,9
66,9
67,9
68,9
69,10
70,10
71,11
72,12
73,12
74,13
75,14
76,15
77,17
78,18
79,19
80,21
81,22
82,24
83,26
84,29
85,31
86,33
87,35
88,37
89,40
90,42
91,44
92,46
93,48
94,50
95,52
96,55
97,58
98,61
99,63
100,65
101,68
102,72
103,77
104,86
105,95
106,101
107,105
108,109
109,113
110,116
111,120
112,123
113,129
114,136
115,142
116,147
117,152
118,156
119,159
120,159
121,156
122,151
123,147
124,141
125,134
126,125
127,116
128,107
129,99
130,92
131,80
132,63
133,47
134,29
135,13
136,1
137,-12
138,-25
139,-38
140,-49
141,-58
142,-66
143,-74
144,-83
145,-89
146,-92
147,-96
148,-98
149,-100
150,-102
151,-104
152,-106
153,-108
154,-110
155,-112
156,-114
157,-116
158,-119
159,-122
160,-126
161,-129
162,-131
163,-134
164,-136
165,-137
166,-139
167,-141
168,-142
169,-144
170,-145
171,-145
172,-145
173,-144
174,-142
175,-140
176,-137
177,-134
178,-130
179,-127
180,-121
181,-116
182,-112
183,-109
184,-107
185,-105
186,-103
187,-102
188,-101
189,-100
190,-99
191,-98
192,-96
193,-94
194,-92
195,-89
196,-87
197,-85
198,-84
199,-82
200,-81
201,-80
202,-79
203,-78
204,-77
205,-76
206,-75
207,-74
208,-73
209,-72
210,-70
211,-69
212,-68
213,-66
214,-65
215,-62
216,-60
217,-58
218,-57
219,-56
220,-55
221,-54
222,-53
223,-52
224,-51
225,-50
226,-49
227,-48
228,-47
229,-47
230,-46
231,-45
232,-45
233,-45
234,-45
235,-45
236,-45
237,-46
238,-46
239,-46
240,-47
241,-46
242,-46
243,-45
244,-44
245,-44
246,-43
247,-42
248,-41
249,-39
250,-38
251,-37
252,-37
253,-35
254,-34
255,-33
256,-32
257,-31
258,-30
259,-28
260,-27
261,-25
262,-24
263,-22
264,-21
265,-20
266,-19
267,-18
268,-17
269,-16
270,-15
271,-14
272,-13
273,-13
274,-12
275,-11
276,-10
277,-9
278,-9
279,-8
280,-8
281,-7
282,-6
283,-6
284,-6
285,-6
286,-5
287,-4
288,-3
289,-2
290,-2
291,-1
292,-1
293,0
294,0
295,1
296,2
297,3
298,3
299,4
300,5
301,7
302,9
303,11
304,12
305,13
306,15
307,17
308,20
309,22
310,23
311,24
312,25
313,25
314,25
315,25
316,25
317,25
318,25
319,24
320,24
321,25
322,25
323,25
324,25
325,24
326,23
327,22
328,22
329,22
330,22
331,21
332,21
333,21
334,21
335,21
336,22
337,22
338,22
339,21
340,20
341,20
342,19
343,18
344,17
345,17
346,16
347,15
348,15
349,15
350,15
351,15
352,15
353,15
354,14
355,14
356,14
357,14
358,14
359,14
360,15
361,15
362,15
363,15
364,14
365,14
366,13
367,13
368,13
369,12
370,12
371,12
372,11
373,11
374,12
375,12
376,12
377,12
378,12
379,11
380,12
381,12
382,12
383,12
384,12
385,12
386,13
387,13
388,14
389,15
390,16
391,16
392,17
393,18
394,19
395,21
396,22
397,24
398,26
399,28
400,30
401,33
402,38
403,42
404,45
405,46
406,46
407,45
408,42
409,39
410,35
411,28
412,17
413,5
414,0
415,-4
416,-7
417,-10
418,-13
419,-17
420,-20
421,-24
422,-27
423,-30
424,-33
425,-36
426,-39
427,-42
428,-45
429,-49
430,-51
431,-53
432,-54
433,-53
434,-53
435,-51
436,-49
437,-45
438,-40
439,-34
440,-22
441,-10
442,17
443,63
444,127
445,208
446,293
447,366
448,386
449,373
450,284
451,125
452,-65
453,-244
454,-363
455,-401
456,-369
457,-302
458,-229
459,-161
460,-108
461,-73
462,-62
463,-56
464,-51
465,-48
466,-46
467,-42
468,-38
469,-31
470,-21
471,-15
472,-11
473,-8
474,-5
475,-2
476,0
477,3
478,5
479,8
480,10
481,12
482,13
483,14
484,16
485,17
486,18
487,19
488,20
489,21
490,23
491,25
492,26
493,28
494,29
495,29
496,30
497,31
498,32
499,33
500,35
501,36
502,38
503,42
504,46
505,50
506,54
507,59
508,63
509,68
510,72
511,76
512,80
513,84
514,88
515,91
516,95
517,98
518,103
519,110
520,122
521,133
522,143
523,151
524,155
525,156
526,157
527,158
528,159
529,160
530,160
531,159
532,157
533,153
534,149
535,143
536,137
537,129
538,120
539,111
540,102
541,93
542,84
543,76
544,69
545,62
546,54
547,45
548,34
549,21
550,9
551,0
552,-10
553,-19
554,-27
555,-33
556,-39
557,-44
558,-48
559,-52
560,-55
561,-58
562,-60
563,-61
564,-62
565,-64
566,-65
567,-66
568,-67
569,-68
570,-69
571,-69
572,-70
573,-71
574,-72
575,-72
576,-73
577,-73
578,-73
579,-74
580,-73
581,-73
582,-72
583,-71
584,-69
585,-67
586,-65
587,-63
588,-62
589,-60
590,-59
591,-58
592,-57
593,-56
594,-55
595,-53
596,-51
597,-48
598,-45
599,-41
600,-38
601,-35
602,-33
603,-31
604,-29
605,-28
606,-28
607,-27
608,-27
609,-26
610,-25
611,-25
612,-24
613,-23
614,-22
615,-21
616,-21
617,-20
618,-21
619,-22
620,-23
621,-24
622,-26
623,-27
624,-29
625,-30
626,-31
627,-32
628,-33
629,-33
630,-33
631,-33
632,-32
633,-32
634,-31
635,-30
636,-29
637,-28
638,-28
639,-27
640,-26
641,-25
642,-25
643,-24
644,-24
645,-24
646,-24
647,-25
648,-25
649,-25
650,-26
651,-26
652,-27
653,-27
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-28
661,-28
662,-27
663,-27
664,-27
665,-27
666,-26
667,-26
668,-25
669,-25
670,-24
671,-23
672,-23
673,-22
674,-21
675,-21
676,-20
677,-20
678,-19
679,-19
680,-19
681,-19
682,-19
683,-19
684,-19
685,-20
686,-21
687,-22
688,-22
689,-23
690,-24
691,-24
692,-24
693,-24
694,-24
695,-24
696,-24
697,-24
698,-24
699,-24
700,-24
701,-24
702,-24
703,-23
704,-23
705,-23
706,-22
707,-22
708,-22
709,-21
710,-21
711,-20
712,-20
713,-20
714,-19
715,-19
716,-19
717,-18
718,-18
719,-17
720,-16
721,-16
722,-15
723,-15
724,-15
725,-14
726,-14
727,-13
728,-14
729,-14
730,-13
731,-13
732,-12
733,-12
734,-12
735,-12
736,-11
737,-11
738,-11
739,-11
740,-11
741,-11
742,-12
743,-12
744,-12
745,-12
746,-12
747,-12
748,-13
749,-13
750,-13
751,-12
752,-12
753,-12
754,-11
755,-11
756,-10
757,-9
758,-8
759,-8
760,-8
761,-8
762,-8
763,-8
764,-8
765,-9
766,-9
767,-9
768,-8
769,-8
770,-7
771,-6
772,-5
773,-5
774,-4
775,-4
776,-5
777,-6
778,-7
779,-8
780,-9
781,-10
782,-10
783,-10
784,-10
785,-10
786,-9
787,-8
788,-7
789,-7
790,-7
791,-7
792,-7
793,-7
794,-7
795,-8
796,-8
797,-9
798,-8
799,-7
800,-6
801,-4
802,-1
803,0
804,2
805,4
806,7
807,9
808,11
809,13
810,14
811,16
812,19
813,21
814,24
815,25
816,26
817,26
818,24
819,21
820,17
821,12
822,7
823,3
824,0
825,-3
826,-6
827,-9
828,-13
829,-16
830,-18
831,-21
832,-23
833,-25
834,-27
835,-28
836,-29
837,-29
838,-29
839,-28
840,-27
841,-26
842,-24
843,-22
844,-19
845,-16
846,-12
847,-8
848,-4
849,0
850,14
851,45
852,97
853,167
854,248
855,328
856,385
857,390
858,353
859,227
860,47
861,-145
862,-302
863,-369
864,-371
865,-313
866,-223
867,-145
868,-93
869,-65
870,-46
871,-34
872,-23
873,-13
874,-8
875,-4
876,-2
877,0
878,0
879,1
880,2
881,2
882,3
883,3
884,3
885,4
886,6
887,7
888,9
889,10
890,11
891,13
892,14
893,15
894,16
895,17
896,18
897,20
898,22
899,24
900,26
901,29
902,32
903,34
904,37
905,40
906,43
907,45
908,47
909,49
910,51
911,53
912,54
913,55
914,57
915,59
916,62
917,65
918,67
919,70
920,73
921,76
922,79
923,83
924,87
925,93
926,100
927,111
928,122
929,131
930,139
931,148
932,153
933,157
934,159
935,160
936,162
937,164
938,166
939,167
940,167
941,164
942,160
943,154
944,149
945,143
946,135
947,127
948,120
949,112
950,105
951,96
952,85
953,76
954,70
955,63
956,53
957,39
958,24
959,9
960,-1
961,-10
962,-16
963,-22
964,-28
965,-33
966,-35
967,-37
968,-39
969,-40
970,-42
971,-43
972,-44
973,-45
974,-46
975,-47
976,-47
977,-47
978,-47
979,-46
980,-47
981,-47
982,-47
983,-47
984,-47
985,-46
986,-46
987,-46
988,-45
989,-45
990,-43
991,-42
992,-41
993,-41
994,-40
995,-39
996,-38
997,-37
998,-36
999,-34
1000,-33
1001,-32
1002,-31
1003,-29
1004,-28
1005,-27
1006,-26
1007,-26
1008,-25
1009,-23
1010,-22
1011,-21
1012,-20
1013,-19
1014,-18
1015,-17
1016,-16
1017,-15
1018,-15
1019,-15
1020,-15
1021,-15
1022,-15
1023,-14
1024,-14
1025,-15
1026,-15
